,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,39,17,-98.39326469012592,689744.8438325868,700851.8605903098,0
122,122,122,2,FHSS,26,6,-81.55889400375194,689152.1845862434,687783.5739724742,0
123,123,123,2,FHSS,26,8,-101.87085286502834,674100.9715592786,681836.2707526175,0
124,124,124,2,FHSS,34,13,-79.0907415236215,688203.3134813465,689128.5627094549,0
125,125,125,2,FHSS,30,8,-117.6666738325265,585619.7829203722,707007.391652367,0
126,126,126,2,FHSS,31,9,-94.18255667237284,694416.0097915911,694374.2487869606,0
127,127,127,2,FHSS,39,12,-99.97842252730014,683664.8039761381,676933.2334259511,0
128,128,128,2,FHSS,36,11,-77.97273628062273,688337.2720120057,689220.6018245695,0
129,129,129,2,FHSS,39,10,-88.59237820352115,691776.3723930304,692260.5779031115,0
130,130,130,2,FHSS,43,17,-98.17208147417794,700568.6909862895,689486.7909363717,0
131,131,131,2,FHSS,37,10,-84.9772960175773,690564.3720363457,691564.0972495553,0
132,132,132,2,FHSS,29,11,-90.45824539883404,693877.5114219312,688349.8095083612,0
133,133,133,2,FHSS,32,3,-98.61886102492504,679559.0444396671,695808.5515485774,0
134,134,134,2,FHSS,23,9,-83.41142501342195,688274.1067265284,691104.389144508,0
135,135,135,2,FHSS,20,5,-116.0835569001422,771577.9333432651,720160.0174600903,0
136,136,136,2,FHSS,37,14,-83.32406177138424,688876.8662387066,687463.7081998504,0
137,137,137,2,FHSS,34,11,-114.3700488240143,662256.1519401803,756120.8320362793,0
138,138,138,2,FHSS,33,11,-107.24015841001192,682991.8052332797,720448.9625111276,0
139,139,139,2,FHSS,36,14,-78.38171391496748,690204.0939314767,688587.8537271868,0
140,140,140,2,FHSS,38,9,-104.696140737745,665783.3892060127,690383.4272047856,0
141,141,141,2,FHSS,34,17,-97.01678054909443,698387.4728422678,693263.6299923094,0
142,142,142,2,FHSS,31,6,-78.3390010313944,689300.1635125442,690543.0317694147,0
143,143,143,2,FHSS,37,10,-110.12167945348486,707067.7926201829,648930.6435133115,0
144,144,144,2,FHSS,20,8,-86.69650387918745,690304.172100359,692251.0457209185,0
145,145,145,2,FHSS,36,12,-80.79807712586297,690910.7246198851,689584.0655362747,0
146,146,146,2,FHSS,26,4,-110.53898943452069,644102.2368027822,679702.6696381865,0
147,147,147,2,FHSS,27,11,-89.60916703603891,690761.9443146299,685472.9687920631,0
148,148,148,2,FHSS,36,6,-95.05694154309052,682234.2133605609,686368.1556608479,0
149,149,149,2,FHSS,30,3,-112.83029403677811,697636.1212278091,629649.6951498922,0
