,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,32,10,-115.49894976206532,608034.1541687181,699674.388648905,0
82,82,82,2,FHSS,33,9,-117.64222043207415,598463.6119692689,741838.0726128113,0
83,83,83,2,FHSS,31,5,-99.2246554895462,686359.7708529864,701631.2657336041,0
84,84,84,2,FHSS,36,6,-97.77728771708804,678788.7968010621,688488.9505856982,0
85,85,85,2,FHSS,46,19,-116.1174124451332,775479.454528553,670719.7166273282,0
86,86,86,2,FHSS,27,10,-102.97951623588315,693747.1456332296,670494.7247997343,0
87,87,87,2,FHSS,30,10,-76.34901870475785,688574.9709907233,689756.3419231703,0
88,88,88,2,FHSS,34,7,-78.08898926065615,689048.5440721904,690455.0450602636,0
89,89,89,2,FHSS,51,20,-115.03523360892848,764277.0374060846,710418.0453893958,0
90,90,90,2,FHSS,32,8,-92.54278081139442,691092.8021215544,683822.5234576935,0
91,91,91,2,FHSS,47,17,-103.63056547261066,710112.9346759489,686416.1327007309,0
92,92,92,2,FHSS,25,7,-101.89200427179952,686710.3930696031,672502.2831891081,0
93,93,93,2,FHSS,37,11,-113.1312273382258,690829.5549370461,751846.2097897076,0
94,94,94,2,FHSS,32,7,-83.71633959178631,688715.2710678207,687416.3500220107,0
95,95,95,2,FHSS,41,9,-113.71640102019408,665332.8604356266,751724.5105666551,0
96,96,96,2,FHSS,26,5,-87.639100519744,690364.6595716244,692589.4658187277,0
97,97,97,2,FHSS,48,13,-101.40806809054396,692095.6899082075,705382.0287360828,0
98,98,98,2,FHSS,24,6,-117.90215117260192,595221.5648874275,742590.6546146455,0
99,99,99,2,FHSS,34,11,-104.16622306769584,680508.2482967606,669021.8963605562,0
100,100,100,2,FHSS,34,10,-115.48136397461778,698126.5959516785,770801.2944139387,0
101,101,101,2,FHSS,44,9,-80.05873036515776,690792.2515369484,689531.412489291,0
102,102,102,2,FHSS,32,12,-78.54119720192591,689330.0648503305,690572.4169854885,0
103,103,103,2,FHSS,28,9,-95.38301134574586,693962.0383022546,696103.6171845784,0
104,104,104,2,FHSS,34,9,-88.7488414901195,689823.5720919204,693159.0644176983,0
105,105,105,2,FHSS,37,14,-110.7011941986336,736061.5612150445,682160.4371356261,0
106,106,106,2,FHSS,40,13,-108.06410911517166,685377.8525643597,724025.460173272,0
107,107,107,2,FHSS,27,12,-87.81670890082594,687628.9740993138,692291.3090686158,0
108,108,108,2,FHSS,28,12,-102.89746332115206,671097.370630168,695258.1903751177,0
109,109,109,2,FHSS,27,10,-105.19098820592332,685642.1042762552,714159.6354536422,0
110,110,110,2,FHSS,30,5,-85.4355159308207,690339.9014294435,687009.5169206314,0
111,111,111,2,FHSS,33,13,-113.63915804461418,623768.5157481339,680743.6534011534,0
112,112,112,2,FHSS,35,7,-80.40277220497634,688093.9955368424,689999.5022070218,0
113,113,113,2,FHSS,33,13,-87.5673992503192,686126.7237985949,689198.1012077217,0
114,114,114,2,FHSS,37,5,-96.91004328325748,696595.9755307043,682970.5509108878,0
115,115,115,2,FHSS,24,6,-104.90262600097832,673603.6137091507,671065.2661413451,0
116,116,116,2,FHSS,34,7,-102.33920050340616,705965.7947074252,696547.995589249,0
117,117,117,2,FHSS,21,8,-87.68104915098957,689045.8760522545,686096.5350800277,0
118,118,118,2,FHSS,33,7,-98.1998315558833,684141.12040699,679535.4623453044,0
119,119,119,2,FHSS,38,8,-103.17628369334844,671827.9474439542,698626.2248135591,0
120,120,120,2,FHSS,36,13,-117.51619675573974,635857.000150203,600885.2398925469,0
121,121,121,2,FHSS,34,10,-89.73169771903797,693203.4730074452,691267.4173733168,0
122,122,122,2,FHSS,30,15,-109.06106652692569,727873.6393384163,696370.010407759,0
123,123,123,2,FHSS,38,9,-107.53109214979754,703788.8942130636,718863.3022660553,0
124,124,124,2,FHSS,32,10,-95.88935002214392,694634.0793521514,682604.9403378052,0
125,125,125,2,FHSS,34,6,-94.74342796370004,684235.4374876118,683956.9442921364,0
126,126,126,2,FHSS,40,12,-86.16082031157971,686938.7804565299,688098.2947341243,0
127,127,127,2,FHSS,29,7,-113.79354197128424,721030.1785428361,748933.5567652602,0
128,128,128,2,FHSS,41,9,-117.54584189240018,783160.4704929787,644810.5563306941,0
129,129,129,2,FHSS,38,13,-104.9975291741114,689723.1061442331,713891.5652401281,0
130,130,130,2,FHSS,39,10,-85.29686369347381,691581.7581053164,690718.4645309433,0
131,131,131,2,FHSS,35,11,-109.66116605239712,704605.4200714994,650381.2457724097,0
132,132,132,2,FHSS,34,6,-95.36701842208264,694585.6037063847,695614.6907538605,0
133,133,133,2,FHSS,33,10,-85.58742199828828,692000.2714406173,689813.0656823224,0
134,134,134,2,FHSS,42,9,-95.15170416968772,696046.4105469936,685159.2996159008,0
135,135,135,2,FHSS,38,11,-76.19713641042807,689904.947198531,690149.9870401472,0
136,136,136,2,FHSS,32,9,-115.89086356465072,753594.9365895077,632461.123401771,0
137,137,137,2,FHSS,37,14,-107.810857735406,713399.3431698519,665532.2537207791,0
138,138,138,2,FHSS,38,7,-106.50206737501568,661003.3018143296,695779.39907462,0
139,139,139,2,FHSS,36,9,-86.09273349021902,689578.0617662966,692183.233403266,0
140,140,140,2,FHSS,32,6,-94.95046472547985,692320.3572536542,682281.5447929546,0
141,141,141,2,FHSS,35,10,-77.20227944731928,689182.2065978091,690382.3347108084,0
142,142,142,2,FHSS,28,8,-91.88355549331044,694815.8131842542,689636.4090946809,0
143,143,143,2,FHSS,33,6,-77.76248039946488,690305.4622459945,688834.0410145259,0
144,144,144,2,FHSS,27,4,-99.0081830479828,697308.5615199134,698821.614367468,0
145,145,145,2,FHSS,31,9,-82.99106019771928,687577.9924274503,688765.7218104912,0
146,146,146,2,FHSS,42,12,-87.2782535636456,690353.6605639482,692451.6426746942,0
147,147,147,2,FHSS,19,2,-81.49008529735897,691044.2895260359,689339.0178591502,0
148,148,148,2,FHSS,30,8,-111.4982274855628,646659.5957895751,718568.319151679,0
149,149,149,2,FHSS,40,17,-108.49574901926044,676591.8855083601,723718.4296277245,0
