,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,42,10,-103.78143493195196,710694.7711620957,689495.7204847111,0
62,62,62,2,FHSS,41,9,-87.93013703013436,686268.2852365654,688033.0647610619,0
63,63,63,2,FHSS,35,11,-116.42167494572954,708920.8269170423,778514.6308908068,0
64,64,64,2,FHSS,24,5,-99.3017461250086,690913.6050885597,676792.4309886006,0
65,65,65,2,FHSS,25,7,-86.13061763943784,690425.8117726397,692009.2537084981,0
66,66,66,2,FHSS,31,6,-112.7169482764182,682316.1103843638,630292.6270165734,0
67,67,67,2,FHSS,32,12,-88.37566734261814,692460.5683085669,687475.1197139557,0
68,68,68,2,FHSS,35,11,-100.09071098837455,702510.5544122801,684714.4073563957,0
69,69,69,2,FHSS,32,15,-115.72930185401384,757997.8287466894,738296.9855872684,0
70,70,70,2,FHSS,41,8,-87.86567087013653,688869.6582690515,692773.8573507604,0
71,71,71,2,FHSS,36,12,-114.70386698401676,621575.0286037796,721039.064011568,0
72,72,72,2,FHSS,34,6,-103.43396289463712,708575.9368839163,696543.9526349676,0
73,73,73,2,FHSS,20,6,-98.76823241671848,695889.1542262231,679368.5005362772,0
74,74,74,2,FHSS,23,6,-104.935341767436,713308.4105552858,693859.3209575843,0
75,75,75,2,FHSS,35,8,-117.91315038175816,791612.6966437194,653575.1582516385,0
76,76,76,2,FHSS,32,9,-112.37012304622706,632250.9633931582,686975.3143003447,0
77,77,77,2,FHSS,35,8,-85.87715992644219,690150.8187616337,692017.2114918912,0
78,78,78,2,FHSS,27,9,-99.69749299657236,676111.6104910729,689273.473173575,0
79,79,79,2,FHSS,33,6,-80.78796884897062,688135.0305107682,690214.5726124023,0
80,80,80,2,FHSS,28,3,-101.86499953402163,697318.8744453322,674283.3420714936,0
81,81,81,2,FHSS,33,13,-93.26032193764924,694705.5189596363,692896.1798702283,0
82,82,82,2,FHSS,36,10,-91.54436091343896,688089.7193459998,694442.7499537218,0
83,83,83,2,FHSS,28,7,-96.9318500845328,686721.9715146701,680119.0115409796,0
84,84,84,2,FHSS,27,6,-95.2368653304175,697162.588009875,691213.3223124656,0
85,85,85,2,FHSS,33,12,-116.31315885999447,599335.817438525,690522.5799406378,0
86,86,86,2,FHSS,34,12,-92.57449461481929,690896.6660195185,695076.8583306927,0
87,87,87,2,FHSS,26,6,-96.10806465591996,686299.247779262,697640.3159923082,0
88,88,88,2,FHSS,28,7,-78.03677587344725,690105.7806169342,688560.0665281585,0
89,89,89,2,FHSS,43,11,-102.12585412256756,690982.6571055062,706930.9363543618,0
90,90,90,2,FHSS,44,10,-107.47434431427835,721505.150447659,694904.9091638443,0
91,91,91,2,FHSS,32,9,-100.9154926474044,701398.2660569026,698922.2507883463,0
92,92,92,2,FHSS,38,8,-97.94781390604876,698562.8162127552,695282.8088862494,0
93,93,93,2,FHSS,29,9,-100.44151767899642,678476.1526581029,679904.2975262863,0
94,94,94,2,FHSS,41,10,-97.02426143221678,685873.2344921193,698525.1946201709,0
95,95,95,2,FHSS,25,6,-81.20170667721206,690922.9107359886,689874.9254837508,0
96,96,96,2,FHSS,37,11,-99.70764887352112,694653.0509111991,701651.4134200421,0
97,97,97,2,FHSS,32,11,-80.03874155845881,690105.2963863121,688214.5552595853,0
98,98,98,2,FHSS,28,3,-90.33315565746295,685345.2529614001,687424.2533147465,0
99,99,99,2,FHSS,34,9,-86.00179385541314,687853.5013461531,691675.410213461,0
100,100,100,2,FHSS,27,7,-79.335987587518,690526.2452867195,690030.5736648786,0
101,101,101,2,FHSS,34,10,-102.2446355966772,692569.5938091851,706961.5293560466,0
102,102,102,2,FHSS,31,13,-77.72891078321472,688397.4282251834,689722.27654539,0
103,103,103,2,FHSS,26,9,-117.15367606090308,723769.8533070952,782507.8222807134,0
104,104,104,2,FHSS,42,14,-98.54944193289862,696606.5750561684,680244.4709605984,0
105,105,105,2,FHSS,29,3,-77.22156926514289,689246.992848794,690397.5962648415,0
106,106,106,2,FHSS,25,6,-113.28313809519852,747313.1675292668,663212.8378267123,0
107,107,107,2,FHSS,35,11,-106.39679533709446,680719.3596088337,661993.6389389469,0
108,108,108,2,FHSS,33,11,-83.09902460632347,688344.9074027337,691064.7235824714,0
109,109,109,2,FHSS,26,10,-102.96035996185056,670262.052522384,686532.1407809288,0
110,110,110,2,FHSS,39,10,-115.9471929150166,605300.3580463147,709016.7836889607,0
111,111,111,2,FHSS,26,9,-112.48661681441926,732612.0062111795,728087.386846869,0
112,112,112,2,FHSS,27,7,-110.9597079190862,658213.1554954309,726723.7349916036,0
113,113,113,2,FHSS,41,8,-107.74527403681198,721774.9680165092,680408.8775048037,0
114,114,114,2,FHSS,35,12,-80.13315643307149,690122.6141507889,688207.1777420047,0
115,115,115,2,FHSS,33,8,-79.35101186986759,689942.5993575691,688248.8097263988,0
116,116,116,2,FHSS,36,10,-83.2687743141511,690500.1882795427,687725.9667275182,0
117,117,117,2,FHSS,36,8,-81.2683385249042,690106.71943183,690844.7867865307,0
118,118,118,2,FHSS,36,5,-113.40690420602832,739966.7687389388,649412.5107380628,0
119,119,119,2,FHSS,32,8,-80.29734124860899,688017.276668998,689113.5710746434,0
120,120,120,2,FHSS,35,7,-102.07928769125462,706391.4319837424,685193.9811575322,0
121,121,121,2,FHSS,29,7,-108.70582355701988,659218.8885488774,667134.4942298178,0
122,122,122,2,FHSS,36,15,-88.20663585527944,692940.054342689,689719.560107037,0
123,123,123,2,FHSS,28,8,-97.53051483054686,685282.2521814192,679905.456440829,0
124,124,124,2,FHSS,38,15,-81.10541787628856,690355.3577996509,688164.2254464135,0
125,125,125,2,FHSS,36,5,-88.03001504393026,686127.7644563696,688284.2032441286,0
126,126,126,2,FHSS,37,9,-80.69036816631372,690755.7185155025,690055.2270731562,0
127,127,127,2,FHSS,46,12,-77.11905339147256,690222.4402499138,689975.358232955,0
128,128,128,2,FHSS,41,15,-103.51933960099382,677426.5006124477,706229.0762730963,0
129,129,129,2,FHSS,25,10,-89.86832555932897,689107.8502156208,693689.6742129668,0
130,130,130,2,FHSS,23,8,-99.22692210219458,683541.7837701753,678262.9053546371,0
131,131,131,2,FHSS,44,12,-86.84305863683127,690684.1541476483,692158.1631911733,0
132,132,132,2,FHSS,33,8,-96.45544806382372,688890.785005888,680268.8001378675,0
133,133,133,2,FHSS,34,7,-82.326054494913,690311.8087485844,690969.4287560148,0
134,134,134,2,FHSS,35,13,-96.5059179158402,696956.8720472337,684129.8659866509,0
135,135,135,2,FHSS,29,8,-111.12228654024725,713495.7965922909,646101.6345664376,0
136,136,136,2,FHSS,40,12,-94.88635795018664,684300.3413065255,683727.1766366054,0
137,137,137,2,FHSS,33,11,-107.76804522477688,697503.7294675923,722105.1085992936,0
138,138,138,2,FHSS,46,19,-116.88191289129428,593722.2204634558,699099.7935736964,0
139,139,139,2,FHSS,31,10,-81.18369252511086,688430.0208197533,690647.2960471249,0
140,140,140,2,FHSS,36,10,-84.14320216798495,691221.3743091546,690694.0129483704,0
141,141,141,2,FHSS,32,9,-98.38407071511016,678081.4899721951,687871.5511460003,0
142,142,142,2,FHSS,39,11,-82.95314217195015,688330.8590014864,687805.768254893,0
143,143,143,2,FHSS,36,13,-78.65534553446149,688445.7386045451,688732.9081604601,0
144,144,144,2,FHSS,32,11,-112.27983303885392,698448.6255563882,745305.3303263279,0
145,145,145,2,FHSS,39,10,-98.94191752620532,699885.2472326723,683171.1419572219,0
146,146,146,2,FHSS,32,6,-100.2981706673826,676488.1581492814,695421.9747904632,0
147,147,147,2,FHSS,43,12,-103.20610132855802,700623.8945794026,672946.7934031126,0
148,148,148,2,FHSS,28,11,-113.76685438346055,665504.737237552,626614.7558909039,0
149,149,149,2,FHSS,41,12,-110.11282772813028,660647.4937368775,722864.1167853362,0
