,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,33,5,-97.78701683241935,693064.5708649722,699440.3445281169,0
53,53,53,2,FHSS,41,14,-102.0075351837385,699616.1032806115,675376.8215904738,0
54,54,54,2,FHSS,37,12,-99.967136343204,687985.4173611513,703056.1955326479,0
55,55,55,2,FHSS,29,6,-84.88440548977204,689598.3491891978,687001.6967188865,0
56,56,56,2,FHSS,32,13,-81.51162496520674,688025.1796986947,688536.0100176588,0
57,57,57,2,FHSS,28,14,-105.22938102477082,675776.1649962816,668283.8714195887,0
58,58,58,2,FHSS,35,10,-106.33427500954258,660922.6192353779,687450.202984224,0
59,59,59,2,FHSS,34,8,-111.9427365574487,700845.6337871777,742662.1017609187,0
60,60,60,2,FHSS,37,9,-78.82378554188148,688265.9108069829,689043.1147282056,0
61,61,61,2,FHSS,33,7,-116.56559997983209,602958.9107331873,655848.0169635507,0
62,62,62,2,FHSS,37,12,-78.82797796187941,689403.572518147,688207.7083598647,0
63,63,63,2,FHSS,31,4,-87.37513496313794,691499.6564042704,691860.5389688299,0
64,64,64,2,FHSS,42,10,-76.34198433681138,689672.5062588518,688545.8434643794,0
65,65,65,2,FHSS,18,3,-113.66133985167345,660159.3845918821,749000.0150183402,0
66,66,66,2,FHSS,32,6,-108.59313843971084,713103.250800893,717878.9720918211,0
67,67,67,2,FHSS,40,12,-92.28934139419192,684626.419766168,686371.8215590846,0
68,68,68,2,FHSS,32,11,-117.72455704172512,588611.9170497042,656692.6768307167,0
69,69,69,2,FHSS,36,11,-113.87005879763178,750456.0661535282,659461.8312374755,0
70,70,70,2,FHSS,30,8,-81.61679217989601,690038.8202110548,690946.5086762971,0
71,71,71,2,FHSS,35,14,-76.0450340190867,690261.8902977251,689608.1782596725,0
72,72,72,2,FHSS,43,9,-114.57295061275288,682792.1526050338,615981.4929785962,0
73,73,73,2,FHSS,37,6,-108.82626922360672,691126.149440307,727416.9812234107,0
74,74,74,2,FHSS,30,6,-79.72566417805307,688362.5826928033,688585.6154766064,0
75,75,75,2,FHSS,23,4,-110.41276816967394,695236.8803992065,734706.5804113067,0
76,76,76,2,FHSS,31,6,-96.40726553695588,687954.6263764552,698400.1204128504,0
77,77,77,2,FHSS,37,15,-112.0609926601374,654252.4356399737,646841.173135959,0
78,78,78,2,FHSS,44,12,-94.79564058453356,692892.7281647648,682695.7556708488,0
79,79,79,2,FHSS,32,11,-107.70848984767107,712687.2429514062,713435.2286222097,0
80,80,80,2,FHSS,36,11,-113.03693811392787,749408.6143677984,704131.4087676326,0
81,81,81,2,FHSS,40,14,-101.93077515610555,692340.5457524193,672462.6981378704,0
82,82,82,2,FHSS,39,5,-106.37654090284916,674837.3125198983,714129.7134530499,0
83,83,83,2,FHSS,37,6,-91.02980505524822,693692.110407587,691801.0750127462,0
84,84,84,2,FHSS,39,10,-94.5219692891806,683441.0986299191,685158.5966805638,0
85,85,85,2,FHSS,33,7,-117.11220355064114,703957.5945134456,787095.9789673018,0
86,86,86,2,FHSS,40,9,-94.69370036351856,688656.3470624621,696848.7446505114,0
87,87,87,2,FHSS,37,13,-81.57948918462436,691062.6300570557,689433.9591194093,0
88,88,88,2,FHSS,30,8,-98.67235342155234,681443.9284713733,680680.2723202164,0
89,89,89,2,FHSS,35,13,-115.9251555688728,714421.9213538514,771846.9599150781,0
90,90,90,2,FHSS,38,10,-85.03387096896388,688037.9107629469,691450.3500678056,0
91,91,91,2,FHSS,39,12,-102.35085280120263,672222.3816117973,694926.6581901632,0
92,92,92,2,FHSS,40,7,-108.3988918535068,718070.9112968161,711554.9708167441,0
93,93,93,2,FHSS,22,8,-76.58936820142517,689070.9960597897,690276.5407898261,0
94,94,94,2,FHSS,26,3,-105.74687947836584,672340.1700816102,668896.0524850354,0
95,95,95,2,FHSS,32,5,-107.16954285281342,720070.3150613072,696365.5422959671,0
96,96,96,2,FHSS,26,5,-117.05452250738662,608123.5201778149,634478.1960021829,0
97,97,97,2,FHSS,39,7,-76.13759426990045,690036.5842734183,688788.1261986252,0
98,98,98,2,FHSS,35,13,-101.8349970811136,702895.9921773445,679041.3574872492,0
99,99,99,2,FHSS,34,6,-89.9869142398336,691509.4348873879,693219.5231774602,0
100,100,100,2,FHSS,32,8,-85.81181944754243,690810.2350924362,691707.1295757351,0
101,101,101,2,FHSS,31,8,-101.77779296153278,689844.8836698068,706304.7761651212,0
102,102,102,2,FHSS,31,9,-80.80891374918409,689190.5200120022,690906.3956740007,0
103,103,103,2,FHSS,39,13,-79.77682435717747,688224.3497678691,688783.7860062922,0
104,104,104,2,FHSS,41,7,-105.03608302953072,695791.2738705777,713160.3647067319,0
105,105,105,2,FHSS,28,6,-93.3457150425006,684605.3879586884,685182.2498177364,0
106,106,106,2,FHSS,35,8,-98.62434502796256,678074.4105003756,692516.7668354829,0
107,107,107,2,FHSS,45,9,-94.02092498321224,692715.0550614762,695489.8219323417,0
108,108,108,2,FHSS,27,7,-78.63094745824684,688375.7396014137,689969.5503168703,0
109,109,109,2,FHSS,40,9,-76.06460103353365,688939.6744111778,690148.6928250835,0
110,110,110,2,FHSS,28,10,-109.70493057086696,730987.2166464452,682824.8815767161,0
111,111,111,2,FHSS,30,6,-110.9293121834438,723872.1612681753,723491.4298366258,0
112,112,112,2,FHSS,32,6,-106.57581216965715,660114.1130849918,687471.6965293067,0
113,113,113,2,FHSS,36,7,-105.83422812954193,662994.8816343603,694790.2083796914,0
114,114,114,2,FHSS,27,9,-93.49532901541689,684961.0985477866,684655.9147319878,0
115,115,115,2,FHSS,41,12,-86.42617051776102,688173.0512207991,692017.9503548626,0
116,116,116,2,FHSS,29,6,-96.20509745894248,690747.9519988877,698206.7996090398,0
117,117,117,2,FHSS,35,7,-116.3755947920214,763932.7439003579,637653.9936745499,0
118,118,118,2,FHSS,36,8,-107.72550069758266,675388.1876161568,719852.7340201277,0
119,119,119,2,FHSS,35,12,-87.05900503182613,691831.9795434342,687468.3046745565,0
120,120,120,2,FHSS,34,12,-97.8465506594348,679601.7100702715,685019.3288335932,0
121,121,121,2,FHSS,31,7,-82.1710302833987,691166.4847335351,689622.6846459978,0
122,122,122,2,FHSS,29,8,-78.80382119085924,690584.6632264128,689660.8977864991,0
123,123,123,2,FHSS,32,9,-82.1366346486501,689814.4456113692,687696.6182884522,0
124,124,124,2,FHSS,37,13,-82.19287693208108,691177.5798036064,689557.629192907,0
125,125,125,2,FHSS,37,8,-107.53916885777222,675257.513997083,719005.5990923274,0
126,126,126,2,FHSS,38,9,-107.41423884827763,657102.1573965186,690746.7010852143,0
127,127,127,2,FHSS,35,11,-89.66579935784908,691861.4967170142,692810.3693134512,0
128,128,128,2,FHSS,48,15,-107.07752044963472,713272.496931508,709367.6091808421,0
129,129,129,2,FHSS,39,10,-116.391134922282,640764.8816235812,612629.8624987522,0
130,130,130,2,FHSS,45,13,-114.25063100315054,624932.4977098808,719233.9868415353,0
131,131,131,2,FHSS,29,8,-101.557047747227,694584.6032280334,673769.1170200862,0
132,132,132,2,FHSS,33,8,-97.20956915290344,679435.1085270824,688928.6756145365,0
133,133,133,2,FHSS,23,5,-101.3956569459814,705081.565028674,693406.777814872,0
134,134,134,2,FHSS,29,8,-106.31006911981822,692481.9212452013,717721.240968818,0
135,135,135,2,FHSS,28,9,-80.25792512453596,690447.7977084381,690379.3130136988,0
136,136,136,2,FHSS,26,8,-95.03345947918952,691899.6303247375,682045.9324537313,0
137,137,137,2,FHSS,24,10,-116.76868135823725,595622.4471623345,674718.7217599552,0
138,138,138,2,FHSS,46,14,-86.01756137958502,691387.4773507633,691327.8635993099,0
139,139,139,2,FHSS,38,8,-94.12472010895932,696190.5723172153,691161.4535897968,0
140,140,140,2,FHSS,32,9,-92.5897616844332,687989.3363830369,683718.1230110782,0
141,141,141,2,FHSS,27,7,-111.95977445284558,669890.1626775769,638449.9548632639,0
142,142,142,2,FHSS,38,3,-77.67425418433419,688379.3146048633,689624.9772173598,0
143,143,143,2,FHSS,22,7,-93.59612512905927,693520.2643166656,684261.0218225439,0
144,144,144,2,FHSS,37,11,-84.305096370947,691491.6140368889,688526.9043157169,0
145,145,145,2,FHSS,28,5,-86.04011575071901,688022.7880013442,687024.963868515,0
146,146,146,2,FHSS,26,8,-98.61694706618276,687722.0998866746,701033.2420899421,0
147,147,147,2,FHSS,23,5,-105.64513952234442,714635.6301511697,697124.7628073939,0
148,148,148,2,FHSS,30,6,-112.54449666101384,745423.1183584442,672981.1076912036,0
149,149,149,2,FHSS,35,9,-90.37637436127802,692507.0995755711,692742.1299966343,0
