,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,66,56,-111.33021933989453,663884.5557258516,645540.5328122888,0
34,34,CSS,67,51,-109.27642387949679,697884.7787006291,728573.071201881,0
35,35,CSS,55,46,-112.43724646331853,694170.8837004873,746869.9295728318,0
36,36,CSS,79,60,-92.14077852342682,691358.8715712769,684190.4504584718,0
37,37,CSS,69,55,-78.89679721350383,688392.3374160007,688752.6535706001,0
38,38,CSS,63,49,-102.4748259423504,707618.3941740161,687462.1024018126,0
39,39,CSS,51,42,-99.68010987914967,694329.7877005667,677082.5132688069,0
40,40,CSS,50,36,-88.38581083920668,688256.5800078813,692838.1450993577,0
41,41,CSS,55,43,-102.62559129544456,671119.7751575276,685863.7334753695,0
42,42,CSS,62,44,-101.88698532531656,702228.0411271366,678071.5644457759,0
43,43,CSS,61,45,-97.02477456652741,698637.7775163673,686176.4676813053,0
44,44,CSS,71,50,-76.2216829185282,688862.8705383759,690113.9352851878,0
45,45,CSS,58,39,-89.48251693154823,685516.0971665101,688120.7682820865,0
46,46,CSS,72,64,-111.91070268382535,686662.8863242888,635216.1805802442,0
47,47,CSS,61,48,-102.30686732242084,674423.2844571032,679513.7430604271,0
48,48,CSS,66,54,-103.33919041173141,683301.889916458,708693.7897606241,0
49,49,CSS,58,39,-107.55609935641634,656786.7452140999,685408.1325535415,0
50,50,FHSS,23,8,-106.3233847926343,663870.8896539214,676718.7528261897,0
51,51,FHSS,33,10,-97.01481190657643,683973.8865032695,681298.3940264999,0
52,52,FHSS,28,5,-85.04346606092483,690586.5512134474,687248.6469082846,0
53,53,FHSS,38,7,-84.3736479905096,687459.6648644325,690587.5116185754,0
54,54,FHSS,40,14,-108.43657692012953,678423.4412046673,654734.6181086748,0
55,55,FHSS,27,11,-90.98398982398595,686088.1350804758,692981.2459980367,0
56,56,FHSS,35,10,-106.46288141634707,664436.6194886166,674706.539975715,0
57,57,FHSS,29,7,-102.45853480836624,674793.3951066178,678439.3277495288,0
58,58,FHSS,34,8,-82.44679693866034,691115.9698130741,690062.598959239,0
59,59,FHSS,24,4,-86.14350407085139,691491.6437264904,691275.083797869,0
60,60,FHSS,34,10,-83.19231295378745,691399.821340961,689409.3414645873,0
61,61,FHSS,42,11,-110.64691924291137,669304.4793463282,731800.7652183593,0
62,62,FHSS,26,12,-87.11898775702761,687310.7513935562,687096.229365162,0
63,63,FHSS,39,10,-96.00700752328652,680915.3732190814,687553.9555336143,0
64,64,FHSS,30,11,-111.452432348666,738115.7316188015,672749.8983852427,0
65,65,FHSS,38,9,-107.74012474553373,689818.6768040009,722981.24341805,0
66,66,FHSS,29,6,-103.87637536106469,708492.9118971949,679466.209235439,0
67,67,FHSS,40,7,-104.61831647706018,670092.8697125026,676141.190927061,0
68,68,FHSS,30,11,-80.77107669396716,689417.6949941844,690915.9768248253,0
69,69,FHSS,31,9,-115.92647215190397,603537.9819423677,696433.0057530843,0
70,70,FHSS,39,12,-97.52291378976776,692099.6522539494,699410.2627260665,0
71,71,FHSS,23,7,-88.40695211576507,693034.8720638343,689507.8438509748,0
72,72,FHSS,18,4,-115.79318894043132,731856.9139760176,615943.5589147552,0
73,73,FHSS,40,12,-78.48332404128966,688697.6276550158,688500.7267882917,0
74,74,FHSS,38,12,-81.96781644049031,691104.9956146631,689073.37622026,0
75,75,FHSS,26,5,-112.62242978757934,741066.6667412749,717707.3943204172,0
76,76,FHSS,32,12,-106.88622354796766,659774.4686671138,682510.555397171,0
77,77,FHSS,34,7,-78.74941523664714,690548.4225388776,689769.159291642,0
78,78,FHSS,33,11,-101.76386771997775,698332.9851608758,703731.3304704549,0
79,79,FHSS,38,11,-91.28385432728633,694454.1493079935,689646.042737891,0
80,80,FHSS,36,12,-86.77438919560734,691494.3337824881,687246.8077026389,0
81,81,FHSS,34,11,-89.6739319455672,693093.027463535,687401.9618028451,0
82,82,FHSS,34,8,-100.87314398539404,683261.775764992,703342.0180914036,0
83,83,FHSS,33,13,-109.24432495136955,712368.2251006302,656751.9097764504,0
84,84,FHSS,38,8,-90.93613887990901,685472.42958865,692242.0934778878,0
85,85,FHSS,30,11,-103.49695898879526,702849.1800265495,673800.1346724213,0
86,86,FHSS,29,8,-100.63825764225132,680080.1272619803,700926.7581781598,0
87,87,FHSS,34,8,-107.88528221986641,719730.1303461626,705101.3554446839,0
88,88,FHSS,32,7,-76.4568285234642,688666.8600057588,688877.1211185062,0
89,89,FHSS,25,8,-114.6065674005938,708657.2034821345,760877.9426107573,0
90,90,FHSS,38,10,-96.2497154076957,698035.5195409632,687046.981736495,0
91,91,FHSS,41,8,-89.75235193124001,691464.6355349575,685710.0930885624,0
92,92,FHSS,37,10,-109.69187162900933,651618.9132342434,671015.4362202216,0
93,93,FHSS,24,5,-87.41919449756227,688314.2022186447,692454.9164196027,0
94,94,FHSS,38,7,-87.97112763538206,690628.3906713417,686185.3235274056,0
95,95,FHSS,38,8,-100.59536230148473,702867.8993626104,683375.2191819675,0
96,96,FHSS,38,11,-87.49141502136129,691756.9636350237,691678.2418603859,0
97,97,FHSS,37,10,-110.75812350749054,702649.9788831221,643771.2802185613,0
98,98,FHSS,28,9,-112.22488923893522,633199.1289368529,691814.6864582035,0
99,99,FHSS,29,14,-105.79945992629247,679439.2382216414,714341.228331296,0
100,100,FHSS,45,12,-93.6674254847995,690255.671900943,695999.8843386993,0
101,101,FHSS,38,15,-116.95285543812832,592953.5435121664,679485.3435832917,0
102,102,FHSS,32,9,-113.77177607138972,754352.4414584732,706806.5824189937,0
103,103,FHSS,40,12,-77.950879670551,689862.0574034625,688421.1914609388,0
104,104,FHSS,41,10,-83.803544519694,690061.7132072359,687378.820325131,0
105,105,FHSS,34,11,-89.52432378835651,688634.6257739627,693460.0803177408,0
106,106,FHSS,31,14,-97.92462006552634,678579.7349821512,688874.5082167686,0
107,107,FHSS,26,10,-100.45931142644149,699349.8201439247,678826.5732748087,0
108,108,FHSS,37,14,-96.22850583849765,693642.3544889544,697264.4679145606,0
109,109,FHSS,37,9,-82.06578047589744,690170.9936251232,690983.9230495673,0
110,110,FHSS,24,10,-98.82403497417236,695793.7374100497,679216.5968826137,0
111,111,FHSS,49,18,-96.21840691777302,698103.9384386904,691367.8597245214,0
112,112,FHSS,29,9,-92.35354364393041,687294.7542872266,684107.3399708968,0
113,113,FHSS,39,17,-92.84633346698598,691286.2734804511,695156.3161945316,0
114,114,FHSS,37,19,-117.90275831081823,684616.3231720548,797477.5172339568,0
115,115,FHSS,43,14,-103.69056227326976,674256.602748225,704038.7142774161,0
116,116,FHSS,44,13,-112.59606888912231,724827.1172185481,642574.0479065302,0
117,117,FHSS,40,9,-88.04282460181577,688775.4265088447,685993.2602627381,0
118,118,FHSS,33,11,-97.22106422261226,687648.4038778362,699255.2204846785,0
119,119,FHSS,36,8,-90.83888123914318,689290.6595033992,684616.0111005371,0
120,120,FHSS,37,10,-97.05102601470232,685858.1910871844,680270.2800848527,0
121,121,FHSS,47,17,-116.9617564951734,688655.5846373622,592347.7235376327,0
122,122,FHSS,26,6,-107.67760296142407,695910.6895412294,722103.0693430302,0
123,123,FHSS,31,6,-104.40655541878533,685992.4788803274,712026.2935230158,0
124,124,FHSS,24,6,-85.35978037236727,690476.8873995405,687091.6797123847,0
125,125,FHSS,32,5,-97.91632710430535,678604.1183993842,690179.8183524278,0
126,126,FHSS,32,9,-85.7229874188005,686749.9680408377,689461.9386236831,0
127,127,FHSS,38,9,-103.97692948165724,677528.61530399,707650.3173053612,0
128,128,FHSS,29,7,-90.28266032238079,687106.5588738911,685547.0253345986,0
129,129,FHSS,32,8,-117.37615734693708,675806.133012692,588514.6465848705,0
130,130,FHSS,36,8,-84.23636645046761,687173.6847133819,689568.3487392892,0
131,131,FHSS,38,13,-78.8540188377724,690607.5538916737,689568.9018735337,0
132,132,FHSS,36,7,-87.25463979392009,688527.2260556816,686361.7200822759,0
133,133,FHSS,41,15,-94.63208551840886,682748.9772240359,692685.0911990061,0
134,134,FHSS,30,5,-89.23248925395555,691752.2456109072,692637.7166634765,0
135,135,FHSS,25,7,-88.28287377911644,688510.9488130074,685952.4475729914,0
136,136,FHSS,32,11,-85.38156285691647,691511.4009430143,687949.3437544797,0
137,137,FHSS,36,12,-101.95605184038348,706415.2586112568,686511.1468043572,0
138,138,FHSS,26,11,-95.01525429191891,684496.0076811158,683408.7059630149,0
139,139,FHSS,26,11,-81.34818455348933,689876.1620149332,690950.6494771674,0
140,140,FHSS,30,9,-100.41836014846442,703660.5708097012,691815.4748602137,0
141,141,FHSS,27,9,-108.22242771508463,661838.8707455343,711755.8567245556,0
142,142,FHSS,31,6,-96.68715868678004,682887.0390873908,696184.7413489674,0
143,143,FHSS,43,14,-116.42138261612376,614813.8383434439,636924.8700309072,0
144,144,FHSS,42,8,-88.14785686546232,692291.3492565344,687390.030506533,0
145,145,FHSS,37,7,-105.50870414947651,684338.7616603103,663944.5919634042,0
146,146,FHSS,34,7,-108.04107632804568,655494.0558091584,681818.611142479,0
147,147,FHSS,29,7,-97.48512819281072,682685.4681834334,697224.6139181646,0
148,148,FHSS,38,9,-78.18836687759664,689156.2511292488,688322.5247082645,0
149,149,FHSS,28,7,-112.8846436683244,629256.456734011,697554.9683650136,0
