,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,27,8,-95.91627584844946,694153.8749491216,696591.9395009957,0
51,51,51,2,FHSS,31,7,-109.56506766471452,650995.0749231806,673918.4444044351,0
52,52,52,2,FHSS,40,7,-91.21894359227132,689459.5463897286,684400.199950363,0
53,53,53,2,FHSS,33,12,-83.34624119783052,687403.5366304163,689672.1719809612,0
54,54,54,2,FHSS,24,6,-101.61964561482316,683328.2693754411,704850.4225672242,0
55,55,55,2,FHSS,36,7,-90.68656133679887,688468.1809114185,684793.145912991,0
56,56,56,2,FHSS,41,12,-99.1708877026985,695861.7405825779,700138.5741200164,0
57,57,57,2,FHSS,26,14,-104.97611000136592,710170.2730359132,676546.3523555883,0
58,58,58,2,FHSS,30,11,-114.4256554227587,724299.113921589,625871.6001823032,0
59,59,59,2,FHSS,31,10,-91.02947453889948,684852.3485640279,691215.7804494316,0
60,60,60,2,FHSS,45,14,-85.04869888384265,691041.6734131358,691256.507814148,0
61,61,61,2,FHSS,29,8,-95.7242661198657,695862.385889378,694818.1561944797,0
62,62,62,2,FHSS,31,9,-104.58851166931372,666795.8430814906,695248.4637322428,0
63,63,63,2,FHSS,25,10,-91.46590506168552,688859.6135654312,694536.9860551709,0
64,64,64,2,FHSS,21,10,-109.44679055613052,649204.6586782561,682120.2819309316,0
65,65,65,2,FHSS,33,9,-113.35922342685336,688276.1532406067,753513.268420059,0
66,66,66,2,FHSS,28,9,-111.39250703626772,642533.0875380668,709804.4699545893,0
67,67,67,2,FHSS,35,10,-87.51083792342821,689804.7114123019,692657.017820297,0
68,68,68,2,FHSS,28,10,-95.13039688499002,681740.0698420145,691131.0303526912,0
69,69,69,2,FHSS,31,6,-78.58348614350092,688428.0710601105,688776.5289405702,0
70,70,70,2,FHSS,39,14,-106.66635263463286,685539.8216861502,659995.9823557263,0
71,71,71,2,FHSS,25,10,-105.91790657112035,674973.0991619033,666336.4965452565,0
72,72,72,2,FHSS,46,16,-84.22652101162211,689016.8875575961,691616.3622966309,0
73,73,73,2,FHSS,48,10,-104.06997035024148,687983.3624600141,667454.5218147394,0
74,74,74,2,FHSS,35,8,-97.047127016136,679979.637924322,692082.7627013463,0
75,75,75,2,FHSS,32,7,-103.52591217265174,669113.9724577053,693303.621392088,0
76,76,76,2,FHSS,29,9,-109.85732177374052,682199.701088861,731639.3859425695,0
77,77,77,2,FHSS,29,8,-86.92980469365344,689290.5307582102,686355.141098344,0
78,78,78,2,FHSS,41,11,-113.60234462638368,632550.1641452815,656035.8727741423,0
79,79,79,2,FHSS,41,9,-109.4713504896951,711474.6334609839,723941.7063679323,0
80,80,80,2,FHSS,39,10,-90.01102465131072,693760.1826227078,689097.7079331798,0
81,81,81,2,FHSS,35,11,-104.92466665797738,690520.4893343888,665158.3255243625,0
82,82,82,2,FHSS,29,8,-101.17833137460816,674941.3923123486,695687.7809713152,0
83,83,83,2,FHSS,33,10,-115.89656531873192,732773.0368882776,615301.130168823,0
84,84,84,2,FHSS,37,9,-77.44708619958544,689585.2209915736,688399.4511612603,0
85,85,85,2,FHSS,31,7,-97.56721097608674,684770.046517248,680095.6999120319,0
86,86,86,2,FHSS,34,15,-108.0546506980802,717360.986701423,668660.4969954815,0
87,87,87,2,FHSS,43,18,-111.37960200115369,715528.9290386465,733269.087100744,0
88,88,88,2,FHSS,32,10,-93.7672876225422,688550.3343296967,696075.2730638254,0
89,89,89,2,FHSS,30,6,-102.55702594203422,684465.5045266222,671599.3081386655,0
90,90,90,2,FHSS,32,6,-110.222854634264,649486.7120420993,709472.0098086065,0
91,91,91,2,FHSS,38,12,-91.10370613004156,687666.874534939,694038.1990328978,0
92,92,92,2,FHSS,38,14,-95.00949023268404,683414.5735474817,694325.0337247949,0
93,93,93,2,FHSS,29,7,-97.58138617809392,687471.9419976028,699653.4326633842,0
94,94,94,2,FHSS,29,6,-81.58488686381058,687785.5129830465,689710.3226804788,0
95,95,95,2,FHSS,29,10,-79.9717743783965,690776.161011855,689554.4680599115,0
96,96,96,2,FHSS,37,7,-83.67369871871723,689018.9958931489,687345.7159748488,0
97,97,97,2,FHSS,34,9,-99.5247969005932,699314.1397430768,697891.8269003697,0
98,98,98,2,FHSS,33,10,-83.51854266873843,691077.5140477107,688191.6938176124,0
99,99,99,2,FHSS,36,8,-106.67294739294913,693983.4924733941,660074.0056079311,0
100,100,100,2,FHSS,38,10,-76.9145792856147,688545.5804616017,689838.8487220063,0
101,101,101,2,FHSS,32,11,-112.37131822840038,657497.7630123672,641917.3312980116,0
102,102,102,2,FHSS,26,9,-107.59591641845438,680725.0467433073,657553.9799010337,0
103,103,103,2,FHSS,22,5,-85.77738277997963,690983.087759885,691579.2958722728,0
104,104,104,2,FHSS,28,8,-109.29831248258456,649903.8613845503,682146.6478382575,0
105,105,105,2,FHSS,35,7,-81.98414576325517,691126.7945565949,689185.3910692203,0
106,106,106,2,FHSS,34,10,-97.81750115768324,697182.8403042414,682039.6097711594,0
107,107,107,2,FHSS,30,5,-99.19451924389809,677334.8522410479,692833.6455877073,0
108,108,108,2,FHSS,32,8,-101.44292132046208,702738.491785073,698726.1824513288,0
109,109,109,2,FHSS,37,9,-85.84952486376815,690346.0937231716,691944.518166046,0
110,110,110,2,FHSS,26,10,-99.50459317695808,696222.1072413592,678328.7430623216,0
111,111,111,2,FHSS,30,8,-76.07653099341913,689081.5884693256,690223.3635669358,0
112,112,112,2,FHSS,37,7,-91.15999741028328,694132.4456495035,687836.2281275893,0
113,113,113,2,FHSS,40,10,-99.0034430760081,701675.5634377886,690000.0544790325,0
114,114,114,2,FHSS,30,8,-77.94562904877971,689893.467697076,688436.8495735155,0
115,115,115,2,FHSS,42,14,-109.4826129103016,676011.0007441668,650629.8986447449,0
116,116,116,2,FHSS,28,6,-107.18239524719768,704488.7275470708,717050.6571380383,0
117,117,117,2,FHSS,32,7,-82.02904870220245,688861.2475380324,691061.3780831569,0
118,118,118,2,FHSS,43,12,-84.78829727000165,691351.5575447609,690806.0855689036,0
119,119,119,2,FHSS,44,12,-80.39876057099035,688102.6716902661,688805.0367746766,0
120,120,120,2,FHSS,31,9,-93.33917421099147,683065.3320100992,688606.5959770152,0
121,121,121,2,FHSS,29,6,-116.6521464300336,753514.5848198857,757706.5132086925,0
122,122,122,2,FHSS,41,11,-96.4174503656942,692282.1537596182,698064.1200140344,0
123,123,123,2,FHSS,35,9,-114.65601611633495,663870.053397042,759327.5822548952,0
124,124,124,2,FHSS,29,8,-114.03414565565949,754676.4200004388,666132.1500972218,0
125,125,125,2,FHSS,29,7,-117.19813905606752,636545.2211960338,773992.8860554781,0
126,126,126,2,FHSS,31,6,-76.97176536971399,689393.7973881111,690382.6290391322,0
127,127,127,2,FHSS,43,12,-93.68411827703804,690542.3089932037,695969.7302392041,0
128,128,128,2,FHSS,37,11,-98.99403386575638,691681.9047754918,701464.3482201151,0
129,129,129,2,FHSS,24,6,-90.72868995581636,685620.4167468608,692250.2767795172,0
130,130,130,2,FHSS,36,9,-109.16790873886303,728980.2956331779,689765.1339916079,0
131,131,131,2,FHSS,45,12,-79.96445704201011,688937.6487359821,688123.7493650817,0
132,132,132,2,FHSS,26,7,-108.09629344847647,724376.7871022105,688486.8415277638,0
133,133,133,2,FHSS,30,9,-89.25978513554195,692877.2679898214,687416.4267895505,0
134,134,134,2,FHSS,30,12,-108.569900090766,724842.1013529076,699854.412012355,0
135,135,135,2,FHSS,22,5,-89.97244644868552,693751.7673054455,689355.0355283839,0
136,136,136,2,FHSS,35,9,-83.72498576624784,687504.1514699659,688496.948940377,0
137,137,137,2,FHSS,31,10,-83.54882713818986,690907.7664920961,690844.0053809838,0
138,138,138,2,FHSS,31,5,-109.99198815097094,723759.2955814574,662704.5825338147,0
139,139,139,2,FHSS,35,10,-77.49246038176777,688473.8049862749,688979.3579690647,0
140,140,140,2,FHSS,33,11,-93.4537182357368,682936.3160553338,689116.8853852807,0
141,141,141,2,FHSS,35,8,-91.57216872748916,693510.6727479107,686181.3217235615,0
142,142,142,2,FHSS,24,9,-89.74747105472274,685202.006290551,689833.3518738943,0
143,143,143,2,FHSS,33,7,-78.35598200476086,688826.4630415625,688432.6514931776,0
144,144,144,2,FHSS,33,8,-106.97436447019898,659189.1512546523,683792.8051949493,0
145,145,145,2,FHSS,32,11,-94.96138881899486,682514.5287048905,692857.9562500837,0
146,146,146,2,FHSS,35,12,-104.8262308581219,710429.502426693,701005.6681528033,0
147,147,147,2,FHSS,36,10,-79.21087305224248,690201.4613228142,690389.0558182381,0
148,148,148,2,FHSS,34,14,-90.6720487647436,689411.7979184076,684705.7499626792,0
149,149,149,2,FHSS,32,9,-76.88114806604541,689677.236643421,690335.1085898344,0
