,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,35,13,-106.1484566542116,677747.8001596343,714812.7496370735,0
95,95,95,2,FHSS,36,11,-112.85516591798664,725064.3808260954,738286.3843805294,0
96,96,96,2,FHSS,29,10,-107.11059999409368,696368.1236002393,719851.6669207761,0
97,97,97,2,FHSS,31,12,-115.80360919113444,746827.4444999464,626802.9623966918,0
98,98,98,2,FHSS,30,7,-97.2654035964736,683026.4478565402,697174.971634027,0
99,99,99,2,FHSS,36,10,-79.75230278315942,690631.4515919543,689960.4458358827,0
100,100,100,2,FHSS,38,12,-107.69987668103812,704360.2613844555,659523.7172064156,0
101,101,101,2,FHSS,35,11,-77.11005710922063,688452.0873540074,689175.627034035,0
102,102,102,2,FHSS,34,10,-94.272628363368,696388.2517151758,690840.3753453908,0
103,103,103,2,FHSS,32,6,-111.25998240169676,677024.4382469885,738211.216921763,0
104,104,104,2,FHSS,52,10,-110.40186779288098,705654.545810913,732031.9987821856,0
105,105,105,2,FHSS,31,10,-107.99792593004234,720313.7071381654,704937.853408982,0
106,106,106,2,FHSS,23,7,-85.04565248217949,687783.9039563921,691258.5119697347,0
107,107,107,2,FHSS,30,8,-116.19748053934768,683681.3802266467,600705.564205988,0
108,108,108,2,FHSS,29,8,-78.7768745194602,688232.4792602482,689205.7771010704,0
109,109,109,2,FHSS,32,11,-110.84266683199088,652036.2630762123,659314.8982661468,0
110,110,110,2,FHSS,25,6,-84.6059980989194,688430.4293989473,687285.9815309729,0
111,111,111,2,FHSS,40,20,-117.54606192368344,682262.4378202829,585836.8384950185,0
112,112,112,2,FHSS,32,6,-79.22215285065028,688812.7062765731,690518.9619242314,0
113,113,113,2,FHSS,39,11,-114.30518751960663,715430.0797746687,755996.994757678,0
114,114,114,2,FHSS,31,10,-83.64612298800266,687323.9389061201,689598.8061400722,0
115,115,115,2,FHSS,28,10,-102.57168215081184,707624.0087200513,686070.9786234391,0
116,116,116,2,FHSS,33,9,-85.36428240951199,690658.5877965316,687182.6273263686,0
117,117,117,2,FHSS,33,7,-89.76851792870309,689721.2024524566,693640.0320873458,0
118,118,118,2,FHSS,40,9,-80.914255303277,688794.5382245784,690811.3186161546,0
119,119,119,2,FHSS,30,10,-116.19430816685474,639451.5909470831,762894.1319014959,0
120,120,120,2,FHSS,36,10,-93.96503991370894,691115.8795497979,682751.4046024024,0
121,121,121,2,FHSS,33,13,-104.7959865075805,665829.3256234358,685396.0798481622,0
122,122,122,2,FHSS,33,10,-101.06584179270624,674838.9987698693,683927.9769916802,0
123,123,123,2,FHSS,36,10,-114.06297238060944,620930.4600746358,677416.3405838169,0
124,124,124,2,FHSS,42,10,-111.15484913525891,639680.4326362938,688347.3249925829,0
125,125,125,2,FHSS,34,12,-107.66196489311486,677994.1458985045,720662.8711281435,0
126,126,126,2,FHSS,43,13,-106.83192906513516,717619.4351417022,678515.1070336187,0
127,127,127,2,FHSS,30,6,-93.03872122518506,691444.6057080523,683576.2624786856,0
128,128,128,2,FHSS,27,5,-101.86169982396795,697819.5978316896,704258.7167371002,0
129,129,129,2,FHSS,40,6,-115.15068182492854,748664.7548427517,637467.8228861389,0
130,130,130,2,FHSS,30,13,-103.78001942082736,685725.4410878259,710369.8912433949,0
131,131,131,2,FHSS,30,8,-103.37773848519528,705222.046142885,702170.5372676787,0
132,132,132,2,FHSS,33,13,-117.1525796953464,657963.6114372876,783517.9880325136,0
133,133,133,2,FHSS,40,10,-92.97297730497894,684320.5605526809,692830.5796249777,0
134,134,134,2,FHSS,35,9,-117.9248277948888,632878.7518739636,781958.7173404498,0
135,135,135,2,FHSS,43,9,-84.98996996061358,691594.4648427516,688308.2705296915,0
136,136,136,2,FHSS,46,17,-93.94275338684083,687130.425721063,682944.6315300878,0
137,137,137,2,FHSS,36,12,-117.27658921030236,600124.4931777776,642955.0687901184,0
138,138,138,2,FHSS,26,9,-81.34554520920743,690076.9709546235,687947.5085447346,0
139,139,139,2,FHSS,39,16,-117.36449813140294,634927.9621995245,775253.7386260194,0
140,140,140,2,FHSS,38,10,-107.48652100880116,684554.4841398427,721653.9617195774,0
141,141,141,2,FHSS,33,13,-96.8242359440856,693279.3741449527,680675.0128960871,0
142,142,142,2,FHSS,39,16,-93.09876481961098,691220.0649690806,695364.0260680992,0
143,143,143,2,FHSS,37,8,-104.2382412807126,710889.3213663554,695886.5499699197,0
144,144,144,2,FHSS,25,6,-115.76319934421014,654146.3222218966,766261.385452989,0
145,145,145,2,FHSS,42,13,-116.97367798847816,785546.7079514517,703752.3630436758,0
146,146,146,2,FHSS,40,12,-82.20074260749682,691120.1618239346,688934.7999494721,0
147,147,147,2,FHSS,37,12,-83.79959212465383,687589.3846115079,690520.3950803711,0
148,148,148,2,FHSS,25,6,-112.82521212196588,643273.3610938067,650602.1263382646,0
149,149,149,2,FHSS,31,11,-92.2153196841372,688820.2867164857,694999.9984918165,0
