,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,27,7,-112.47466823371849,659552.4663802728,739023.7025482885,0
87,87,FHSS,40,12,-80.74449235419287,690631.3804264495,690283.8398199261,0
88,88,FHSS,32,13,-90.15916939275128,685065.3458784849,688522.9669585144,0
89,89,FHSS,39,11,-114.31931183874417,635027.4425974496,642830.2726859287,0
90,90,FHSS,28,10,-102.68560997573547,685584.5268488775,671044.1551783413,0
91,91,FHSS,36,13,-91.94307284770836,684612.0004288465,686834.9163235935,0
92,92,FHSS,34,10,-101.28080367579807,677239.0401056642,679088.6740130053,0
93,93,FHSS,35,10,-80.99295835485147,689546.061832963,687872.9868060469,0
94,94,FHSS,28,11,-90.54891002282719,688412.2813346445,693941.2341127234,0
95,95,FHSS,32,12,-108.40140038227042,711072.9601869414,660372.0031767093,0
96,96,FHSS,36,9,-82.36389888554424,687606.3079224705,689518.7087403678,0
97,97,FHSS,28,9,-106.37589854651416,705562.1705035121,713126.5028071936,0
98,98,FHSS,34,11,-117.1112159533509,676320.6791026633,591531.5629232757,0
99,99,FHSS,31,9,-108.80485092883332,652242.5454544007,697077.9235588999,0
100,100,FHSS,36,13,-77.5153853969069,689544.5497715512,690436.8891739233,0
101,101,FHSS,35,8,-91.32844789128768,688451.8103201548,694394.1337153541,0
102,102,FHSS,34,7,-84.00390019908953,689058.9486665396,687255.9554279422,0
103,103,FHSS,31,8,-96.84307910609925,688605.3182171155,698951.9422905712,0
104,104,FHSS,18,4,-76.64308182805178,689499.5974046037,690342.4912047633,0
105,105,FHSS,39,8,-103.93327057277756,668627.5056612063,683314.2537579377,0
106,106,FHSS,30,6,-81.10873190413488,690003.9943803255,687963.0761356197,0
107,107,FHSS,24,11,-106.95599252553669,670782.1278030864,713781.0740307955,0
108,108,FHSS,30,8,-95.51772267440573,690881.1480690826,681323.6406292829,0
109,109,FHSS,20,6,-96.36128272846378,684843.3897422778,697233.3315336823,0
110,110,FHSS,28,11,-93.37130010751947,686722.9478729267,695241.3277566518,0
111,111,FHSS,23,4,-77.3408304624859,689231.3750844263,688413.0749584072,0
112,112,FHSS,35,11,-107.20315002253388,719521.2981972576,679955.465813903,0
113,113,FHSS,33,7,-83.28739238446485,691054.1000061407,688252.0411707547,0
114,114,FHSS,38,5,-108.89152682672592,706483.5612330812,723730.6295046353,0
115,115,FHSS,35,8,-101.55753275241406,673535.9199625686,685001.1449105492,0
116,116,FHSS,30,12,-116.95763115347398,739741.0545369855,772355.5018120224,0
117,117,FHSS,36,12,-108.86946074257662,719774.6138560666,712647.0449386856,0
118,118,FHSS,27,10,-116.8455623030004,723310.2378226257,599834.4659855572,0
119,119,FHSS,40,14,-110.1800441492149,731232.696619588,704502.582163111,0
120,120,FHSS,28,5,-99.44178729555898,677213.8638824774,685167.4084376446,0
121,121,FHSS,33,9,-83.7146662394849,687624.6894295277,690537.9617016579,0
122,122,FHSS,36,13,-86.50781484413902,692242.0817919106,690097.8319307101,0
123,123,FHSS,38,8,-104.94101957554518,712329.3584416866,697559.3513064436,0
124,124,FHSS,42,5,-82.1859250136294,688806.7257065249,691075.9717467735,0
125,125,FHSS,40,12,-101.182876662396,676082.9523343677,697860.3292995291,0
126,126,FHSS,37,8,-87.97224229616135,692599.3765856983,690724.1392988508,0
127,127,FHSS,26,4,-101.74020040382345,675764.9819464262,679566.5733141472,0
128,128,FHSS,42,12,-79.15040423790899,689772.8656681539,690606.244425488,0
129,129,FHSS,36,11,-86.52766995079809,691680.4436244392,691248.1925642539,0
130,130,FHSS,35,12,-112.81099677719573,636320.8024359812,661049.700747922,0
131,131,FHSS,37,14,-109.73158662665749,647763.0826290813,682459.8080164535,0
132,132,FHSS,32,9,-92.57259631349484,691918.1152959651,694703.3089273369,0
133,133,FHSS,31,9,-98.29073046787795,699672.2480724487,694170.7075451433,0
134,134,FHSS,29,9,-84.78488169954727,691792.2379792577,689218.0169009859,0
135,135,FHSS,28,5,-80.4916617946546,689770.1657819161,690823.396568225,0
136,136,FHSS,26,4,-76.9489271911367,690018.5313243854,688655.8102502867,0
137,137,FHSS,25,8,-88.76063697829198,685798.0561855532,688313.9544697806,0
138,138,FHSS,43,11,-110.29435042607072,646330.6908013751,676234.6004255092,0
139,139,FHSS,36,7,-90.62195648935541,687550.1558344897,693703.1725456173,0
140,140,FHSS,37,10,-92.91394522022699,691174.9849676872,683581.1845809572,0
141,141,FHSS,28,10,-92.01479064267512,686980.8377939862,684486.074981024,0
142,142,FHSS,49,17,-110.49255484423162,700943.8600772709,734034.9178374879,0
143,143,FHSS,36,11,-115.32557224758068,766265.2637507006,665796.0335470882,0
144,144,FHSS,35,7,-101.0378976710926,692571.2502879992,674216.7625638526,0
145,145,FHSS,41,11,-84.11046091703813,687721.45184138,687985.5087373933,0
146,146,FHSS,35,9,-89.37268044196612,689755.6155610678,693447.8026302449,0
147,147,FHSS,42,13,-115.59703266660637,765804.6690790325,721740.5770390469,0
148,148,FHSS,46,12,-91.20957538464893,685369.8482410028,692364.8887397603,0
149,149,FHSS,27,8,-117.1815271528381,767876.5698816322,628140.6299994257,0
