,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,38,11,-109.87910328309982,717214.8378588214,722143.4540970686,0
96,96,FHSS,36,6,-116.07090098200075,737360.9031822707,616094.4491053703,0
97,97,FHSS,24,9,-76.51863951469613,690330.6899316508,689481.4598572195,0
98,98,FHSS,31,10,-90.7472966267084,693411.7170356528,686857.4571110527,0
99,99,FHSS,39,12,-94.92908765690692,696258.7655775003,685930.9917538763,0
100,100,FHSS,26,4,-98.51443286469501,678187.9755564854,686452.1213162877,0
101,101,FHSS,27,10,-84.75271701621638,689374.1378567092,691790.9292022036,0
102,102,FHSS,27,10,-110.38467068710713,715319.7571609635,651982.1745654383,0
103,103,FHSS,34,11,-82.28943840206529,691183.071497166,689141.3414446457,0
104,104,FHSS,19,7,-82.46585870854656,690039.9802836935,687693.2859308273,0
105,105,FHSS,22,9,-109.55365943603691,662213.0230687078,658240.9598650131,0
106,106,FHSS,41,5,-82.52789855214964,690779.1915907685,688177.16322656,0
107,107,FHSS,28,10,-86.72216870365004,688203.5810267746,686680.012902219,0
108,108,FHSS,31,9,-92.20386013079553,688117.5613021166,683949.3493133666,0
109,109,FHSS,38,7,-108.91388619371565,680033.6628085725,726679.7404251854,0
110,110,FHSS,29,8,-89.73878077942469,685216.1389031633,688899.7473796803,0
111,111,FHSS,38,12,-94.9259900832377,696336.0703418022,692728.18006249,0
112,112,FHSS,48,14,-100.1821467358029,684742.6030009773,676145.1485895349,0
113,113,FHSS,34,15,-85.01714969104762,687517.0872886999,687850.810849231,0
114,114,FHSS,29,10,-91.64631971122516,687098.8341617227,694139.7505278734,0
115,115,FHSS,39,14,-113.6185026462991,746456.8473381829,656108.9204224943,0
116,116,FHSS,35,6,-79.21644073333097,688518.5976150724,688523.8309277666,0
117,117,FHSS,34,5,-85.09011400001073,688132.1817716638,687292.5731397918,0
118,118,FHSS,30,7,-112.55863409195565,746770.45724127,678083.9898808658,0
119,119,FHSS,29,8,-88.77191802229711,689745.1905995952,693176.935436613,0
120,120,FHSS,25,5,-96.38741488418732,696672.909803344,683950.9810103609,0
121,121,FHSS,26,10,-112.22766416321772,698869.6249542615,744891.7159887647,0
122,122,FHSS,31,10,-102.61718500955115,707889.616814474,691651.853094875,0
123,123,FHSS,38,15,-90.356818626858,686627.45635414,692994.4653834751,0
124,124,FHSS,42,14,-88.73420533260261,685674.2159112851,689865.7649658275,0
125,125,FHSS,31,10,-90.97730884832104,686949.6705308037,693617.3498067413,0
126,126,FHSS,30,11,-111.44450396037357,736954.7576806258,669802.2929474693,0
127,127,FHSS,39,6,-113.65909315937873,729645.9657837313,636634.3360461048,0
128,128,FHSS,40,13,-115.45540242078766,766989.1909507824,714749.343351652,0
129,129,FHSS,36,11,-109.87983234706341,657890.6516105661,718587.0903966149,0
130,130,FHSS,38,12,-102.11451456021098,676402.1561664531,677605.0095198761,0
131,131,FHSS,41,10,-99.79238453239802,702154.9076558559,685122.2871670617,0
132,132,FHSS,28,5,-97.7585835194725,688941.0696152647,678782.1716953419,0
133,133,FHSS,20,7,-80.68843038390602,690780.9938619744,689998.7256439499,0
134,134,FHSS,34,6,-107.16200047612516,669833.6294172738,664847.3921765878,0
135,135,FHSS,27,3,-101.67691400079111,672857.1615261215,691647.3154523021,0
136,136,FHSS,30,10,-99.73293961507723,695035.2108415894,701523.4156611997,0
137,137,FHSS,39,14,-112.84926469835129,695778.8342561604,749531.2764622587,0
138,138,FHSS,35,7,-82.1411233608312,687744.947099062,688837.1111713146,0
139,139,FHSS,29,8,-105.4108988568131,696787.7303892681,714004.3791780602,0
140,140,FHSS,31,11,-83.31153410026687,687416.7025445448,689113.8845248809,0
141,141,FHSS,38,10,-101.50912565096841,685292.4757091419,673552.4452875665,0
142,142,FHSS,31,9,-95.0324661406594,695913.4062238286,685151.6112892563,0
143,143,FHSS,34,6,-106.7761658200529,700959.7434642962,717148.998333807,0
144,144,FHSS,35,9,-115.12232027981972,611255.6474890374,681637.6066824244,0
145,145,FHSS,40,12,-110.22791050271475,660534.5686001854,655280.807198665,0
146,146,FHSS,30,10,-105.16085952136076,706483.6663106383,707601.4091805936,0
147,147,FHSS,45,13,-84.11696493198123,691186.6684685589,690730.4405956597,0
148,148,FHSS,34,10,-90.83470682259002,691818.4725592609,685265.1136959166,0
149,149,FHSS,37,16,-83.81188943650771,688890.3782356471,691482.4468815809,0
