,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,72,53,-91.61891799606455,694561.8348670971,690411.912091017,0
41,41,41,1,CSS,47,32,-101.8165417566609,673817.4402283446,696118.3323292413,0
42,42,42,1,CSS,78,55,-94.6118517880046,686739.4053642994,696318.146967676,0
43,43,43,1,CSS,74,53,-93.79285938481809,687988.1543207,682823.4782310774,0
44,44,44,1,CSS,64,51,-90.70870997680976,689429.8314184338,684685.8856329501,0
45,45,45,1,CSS,65,48,-86.91069485516314,689417.0602132035,692462.5055286173,0
46,46,46,1,CSS,55,45,-95.10008649386818,681782.8005244222,691194.9340005212,0
47,47,47,1,CSS,67,44,-76.9086718001449,689632.9361111482,688472.1267543455,0
48,48,48,1,CSS,65,43,-78.54334439658368,688279.851227576,689134.2100511242,0
49,49,49,1,CSS,51,45,-111.89159638086882,739314.6881733817,710418.7692025151,0
50,50,50,2,FHSS,40,11,-97.19941336703717,697064.5355415824,683012.4493606165,0
51,51,51,2,FHSS,42,12,-84.18081119014805,690972.7615938443,691000.7485398744,0
52,52,52,2,FHSS,38,9,-84.32812192839643,691413.5457332109,688349.1346980511,0
53,53,53,2,FHSS,40,10,-77.86381408541037,688400.7950729333,689784.0631688767,0
54,54,54,2,FHSS,28,3,-92.34236377506646,683902.5600041699,687934.327151487,0
55,55,55,2,FHSS,29,9,-84.92432163372503,687664.728699225,687724.4946917252,0
56,56,56,2,FHSS,22,5,-77.56723075038491,690348.104836147,688958.261546386,0
57,57,57,2,FHSS,38,8,-92.5186965691326,683841.5766635011,687722.0078979599,0
58,58,58,2,FHSS,28,8,-109.0895303561159,716582.8363309666,661134.8630060026,0
59,59,59,2,FHSS,36,14,-109.38489757770806,722401.2857846884,713027.0676848246,0
60,60,60,2,FHSS,27,5,-109.72147639451951,665294.551254054,724010.4127187365,0
61,61,61,2,FHSS,37,6,-97.98296017544423,696171.4287374774,680838.2991641623,0
62,62,62,2,FHSS,38,4,-112.60062787843596,707034.895288952,633366.1859531002,0
63,63,63,2,FHSS,33,12,-113.3601422283931,716054.5006151253,747732.3705451139,0
64,64,64,2,FHSS,32,5,-83.5127753788279,687897.4913526541,688008.2849372014,0
65,65,65,2,FHSS,36,10,-116.88946867175672,596459.2984054075,714437.0622804735,0
66,66,66,2,FHSS,31,10,-78.70362586997547,688359.2188418003,688862.5016154895,0
67,67,67,2,FHSS,34,16,-87.5366174533859,686163.8339130373,689870.5722077222,0
68,68,68,2,FHSS,33,11,-77.08354521619101,688663.2659728875,690051.2143395012,0
69,69,69,2,FHSS,41,12,-84.28004353991813,691603.4223437393,689934.8969872433,0
70,70,70,2,FHSS,34,10,-97.84642775612436,689996.2958358179,678679.5926113601,0
71,71,71,2,FHSS,27,8,-99.51724854902446,684615.4316187055,677298.8608064702,0
72,72,72,2,FHSS,37,13,-104.12746551055126,668288.968038398,682744.9162345914,0
73,73,73,2,FHSS,34,12,-77.8841136644873,688762.9920667544,688547.7450575517,0
74,74,74,2,FHSS,30,10,-94.39609573560794,696540.3732141268,688244.820843801,0
75,75,75,2,FHSS,35,9,-98.34158422360052,690379.2516625688,678074.4427037726,0
76,76,76,2,FHSS,33,10,-97.34164155763764,682929.8917089509,697210.1274080073,0
77,77,77,2,FHSS,36,15,-77.38519813655657,688606.1400678917,690036.2016691519,0
78,78,78,2,FHSS,28,8,-108.65980014414076,678146.8660958827,724993.0943887017,0
79,79,79,2,FHSS,38,10,-116.55137026515776,766027.1761970504,741394.3221723993,0
80,80,80,2,FHSS,36,10,-88.20852436817725,692311.7239164267,687376.1307378999,0
81,81,81,2,FHSS,31,7,-102.50008869816196,701916.7047033472,702859.8255815129,0
82,82,82,2,FHSS,22,6,-80.7454336622179,690841.068716791,688956.5011723606,0
83,83,83,2,FHSS,31,10,-79.92262458385454,689895.201947426,690687.1630102339,0
84,84,84,2,FHSS,33,8,-89.2409034383413,693144.4721347207,688002.0503721149,0
85,85,85,2,FHSS,36,4,-78.32841015106906,688657.542703191,690261.2538056653,0
86,86,86,2,FHSS,33,11,-114.31367099337008,635060.7664853658,642862.8286116394,0
87,87,87,2,FHSS,37,12,-102.47678913539248,672506.089504627,682362.3822021056,0
88,88,88,2,FHSS,35,12,-98.1984362852772,689255.3255784211,700601.7726283277,0
89,89,89,2,FHSS,35,8,-112.651898794047,695787.6823428441,748164.3030878685,0
90,90,90,2,FHSS,32,10,-103.14655034985338,683104.1097932579,708162.4910467756,0
91,91,91,2,FHSS,32,14,-100.618552854576,694126.5774739544,675395.0541543119,0
92,92,92,2,FHSS,36,8,-98.52177342674749,678347.7656957266,692952.7471038213,0
93,93,93,2,FHSS,33,7,-116.94251403950835,786059.1485506365,695682.5433951818,0
94,94,94,2,FHSS,31,5,-82.00143718928976,689698.2708477274,691121.0507506996,0
95,95,95,2,FHSS,27,9,-115.04296294713993,765417.9795904304,672679.9246566186,0
96,96,96,2,FHSS,38,14,-116.01041265016656,773977.0741069216,709830.1009610303,0
97,97,97,2,FHSS,40,10,-92.75884123850452,690892.9030992212,683614.3801404097,0
98,98,98,2,FHSS,42,16,-85.27988632366676,690380.5739667498,691746.9208356399,0
99,99,99,2,FHSS,39,7,-99.59984652066554,692643.7204571248,702158.9147046315,0
100,100,100,2,FHSS,44,18,-94.61791396024488,690050.5462784418,696794.3386071906,0
101,101,101,2,FHSS,36,11,-81.27288986898618,688882.2306198856,687906.7273991694,0
102,102,102,2,FHSS,33,6,-93.9417588224628,682655.6437386276,688240.8134768945,0
103,103,103,2,FHSS,28,11,-100.9038232035067,698709.8648080045,677284.1201122495,0
104,104,104,2,FHSS,32,4,-107.90922856375477,664072.258384425,666392.9878203366,0
105,105,105,2,FHSS,40,9,-78.96800244561051,689935.2661076129,690515.7881322915,0
106,106,106,2,FHSS,30,10,-88.41849801935476,692771.2309915797,690784.1932641243,0
107,107,107,2,FHSS,39,8,-84.09355318267444,691447.0224305654,690260.8374595171,0
108,108,108,2,FHSS,24,10,-117.875267735717,670141.9512254355,795506.3809751847,0
109,109,109,2,FHSS,36,10,-106.81423265032458,670814.4019899388,665643.7048045872,0
110,110,110,2,FHSS,33,7,-109.44977978407566,648629.8484740388,686626.7985394448,0
111,111,111,2,FHSS,45,8,-105.97837382986737,673146.9620342007,711473.5096336448,0
112,112,112,2,FHSS,25,5,-107.78301150858177,712316.4453642139,714183.0323200214,0
113,113,113,2,FHSS,28,10,-77.79177583805819,690307.4241252581,689991.5482799397,0
114,114,114,2,FHSS,37,14,-111.10391167004516,735607.9507332691,671768.6666013714,0
115,115,115,2,FHSS,30,4,-84.40404996361791,687131.0217785501,689237.6216173723,0
116,116,116,2,FHSS,31,9,-110.13147531636804,719677.0557767613,721641.2924800826,0
117,117,117,2,FHSS,33,13,-113.51355862165708,747560.3919739705,659784.4201125777,0
118,118,118,2,FHSS,38,3,-80.96875663161836,690466.6169332806,690531.7820657612,0
119,119,119,2,FHSS,27,6,-89.1805746109633,687871.9041299814,685759.2246496921,0
120,120,120,2,FHSS,39,17,-96.56161690806934,686715.5038337867,698280.0379716898,0
121,121,121,2,FHSS,31,6,-115.21653062377564,611437.7664639675,704382.2130854017,0
122,122,122,2,FHSS,35,6,-86.18237637620972,687041.1013753281,687908.4585349767,0
123,123,123,2,FHSS,42,13,-117.62300866085798,585762.7187532942,704524.4971342274,0
124,124,124,2,FHSS,24,6,-106.19419818560904,692697.4676272728,717317.1007360021,0
125,125,125,2,FHSS,40,11,-105.47115134190656,688454.9820222268,715247.9198748659,0
126,126,126,2,FHSS,33,8,-102.61152783496142,692034.7547253291,670995.0944612273,0
127,127,127,2,FHSS,33,14,-82.89309818445518,690878.2817682632,688170.3719465673,0
128,128,128,2,FHSS,36,8,-95.95679449854649,692805.3569920956,681459.0632415126,0
129,129,129,2,FHSS,23,5,-98.05453441417654,685140.310337378,699556.761598122,0
130,130,130,2,FHSS,28,5,-88.54295987845164,686157.6320592038,687686.0366305694,0
131,131,131,2,FHSS,28,10,-117.8884802847789,719349.0215071213,585648.4379563801,0
132,132,132,2,FHSS,25,11,-87.14323187410878,689977.3589010632,686328.284774367,0
133,133,133,2,FHSS,30,5,-90.42595862639824,685208.1134621563,691215.297923288,0
134,134,134,2,FHSS,42,11,-77.78888520606118,689400.2245550456,688343.4151196269,0
135,135,135,2,FHSS,33,13,-106.99721031545236,718657.3349162722,679686.8047861429,0
136,136,136,2,FHSS,25,8,-83.0124375797374,687676.193768678,690297.217830071,0
137,137,137,2,FHSS,29,11,-114.3799745164854,697736.5980729149,761036.0063956514,0
138,138,138,2,FHSS,37,10,-116.272509272387,599985.1541396249,682915.3872326124,0
139,139,139,2,FHSS,33,11,-116.95453693155208,592452.0570938997,691683.4719097166,0
140,140,140,2,FHSS,29,7,-91.0375528011495,684557.0370909941,688688.2726093837,0
141,141,141,2,FHSS,37,8,-91.59226166254936,694634.9701039682,689137.8958722615,0
142,142,142,2,FHSS,34,14,-103.13411821400634,676936.8350048437,674092.002636138,0
143,143,143,2,FHSS,40,14,-78.9396740642808,690583.3150822434,689077.2837839234,0
144,144,144,2,FHSS,32,7,-85.53446582545281,689563.4531508703,692010.9093611012,0
145,145,145,2,FHSS,35,9,-105.51395246950112,674044.0638389672,710361.8504729756,0
146,146,146,2,FHSS,35,11,-77.61489303175841,689929.6754709721,688502.1183488164,0
147,147,147,2,FHSS,31,7,-114.23739563068244,649093.138407999,631050.0492503166,0
148,148,148,2,FHSS,39,10,-98.04842472449891,693262.0203053071,699715.104071678,0
149,149,149,2,FHSS,29,7,-92.68392005868144,695296.4856320643,690149.6838343351,0
