,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,56,37,-77.56829013111977,690388.6788607694,689768.1356465557,0
39,39,CSS,55,43,-101.0652102344435,689021.1125271596,673847.5974064913,0
40,40,CSS,64,53,-116.37963039468104,720278.1763263461,774775.7977423114,0
41,41,CSS,65,51,-80.69151667050215,690884.8031959363,689183.4289512703,0
42,42,CSS,77,52,-83.2382309658345,690662.3162508081,687851.6208871285,0
43,43,CSS,60,40,-79.6419739269482,690514.9154706855,690137.5175944386,0
44,44,CSS,56,43,-110.93690489213924,679820.5639819921,736962.8797617606,0
45,45,CSS,61,46,-90.14653434932089,686881.8204465231,685775.1493008021,0
46,46,CSS,60,51,-113.71733313989483,672942.7204826324,624661.605364557,0
47,47,CSS,71,55,-105.06381763534041,713745.7780221456,685357.2234847308,0
48,48,CSS,70,58,-102.78523008070133,679717.7627090302,673095.6309952147,0
49,49,CSS,71,51,-96.12430563660715,682687.1981620527,683711.4264536133,0
50,50,FHSS,40,13,-105.41304348540254,714451.5811716529,695115.8554757145,0
51,51,FHSS,31,7,-105.22263661446117,701052.2098398432,667145.210022695,0
52,52,FHSS,30,12,-109.97421217427107,692268.9516197824,732736.9478137796,0
53,53,FHSS,39,12,-113.82422154082536,647275.3528683943,742321.2902035852,0
54,54,FHSS,28,8,-76.53385049264523,688513.4159725334,689191.6323403813,0
55,55,FHSS,21,7,-91.09387029115689,688822.700078317,694315.23589551,0
56,56,FHSS,33,4,-83.68324479392595,691510.5777384582,689267.6029264762,0
57,57,FHSS,29,14,-81.95697582610711,690936.7180997154,690216.2061878399,0
58,58,FHSS,29,6,-96.7425376439546,683338.0142462223,696670.4432034408,0
59,59,FHSS,22,4,-105.75882934145578,692642.8972911244,715940.110684139,0
60,60,FHSS,32,10,-109.60543767715922,683066.7861558474,730539.7879424422,0
61,61,FHSS,40,16,-79.7537631735163,688104.2274793162,689120.5849828469,0
62,62,FHSS,30,9,-78.66496352406517,688543.8378515863,688609.3435515527,0
63,63,FHSS,41,12,-105.71515274272181,671750.1626378428,709290.3023325792,0
64,64,FHSS,32,13,-103.5021900610934,698334.769497592,707989.5223828816,0
65,65,FHSS,34,11,-84.84549823230958,691777.5895175827,689843.4490425889,0
66,66,FHSS,34,12,-88.43354753959711,687130.7693747388,692243.5078823771,0
67,67,FHSS,38,10,-86.42324796168157,692216.805120681,690082.2392227355,0
68,68,FHSS,21,7,-81.66412057234079,687807.7875599355,689871.2271648799,0
69,69,FHSS,29,6,-76.57044319819123,690225.7346927726,688966.9157890631,0
70,70,FHSS,39,10,-85.65706394693542,691963.7138118759,690089.6925818406,0
71,71,FHSS,27,4,-86.48470640626218,687838.9313182542,686967.5751773375,0
72,72,FHSS,33,15,-104.56800489351582,668224.4202757463,699110.5021385135,0
73,73,FHSS,33,7,-95.50482008974706,690302.0968928176,697570.1804229781,0
74,74,FHSS,43,15,-85.63552575046094,687744.6561217562,691452.017858678,0
75,75,FHSS,24,8,-92.78681955353025,695397.8043997758,689842.7037254566,0
76,76,FHSS,40,10,-93.20373151688065,685999.0203349137,684117.9234906619,0
77,77,FHSS,26,10,-96.02715381228523,685587.9924741256,681577.7039494754,0
78,78,FHSS,32,13,-102.47636609229582,688093.1090702973,671143.829995102,0
79,79,FHSS,31,10,-94.33949775860022,693884.1283429943,695023.7844943629,0
80,80,FHSS,32,10,-78.84765102883341,689314.0933204049,690613.1435191594,0
81,81,FHSS,34,9,-85.75783531773445,686832.6160729786,690112.9191425256,0
82,82,FHSS,25,9,-110.20149355164186,648190.0312564023,672457.259166001,0
83,83,FHSS,34,7,-93.50495690011665,691786.1054599774,695482.693460126,0
84,84,FHSS,24,5,-83.44203204098909,690895.74481245,690819.9172725893,0
85,85,FHSS,32,15,-105.92431532848484,677842.9042812592,664750.1208129782,0
86,86,FHSS,31,5,-97.18476142534476,687026.4726982275,699080.3797302067,0
87,87,FHSS,31,7,-103.60719229112807,693179.5733642747,709929.0098443575,0
88,88,FHSS,33,8,-81.97341597281495,691016.8410108883,688771.6761565646,0
89,89,FHSS,45,9,-102.944773913544,683267.031481972,671084.0149068473,0
90,90,FHSS,43,9,-82.94957630208735,687916.5498088902,688183.3926690032,0
91,91,FHSS,31,13,-78.51177222762794,688832.6647647187,690416.8905150794,0
92,92,FHSS,32,16,-100.42947604663642,701988.2840452308,682257.0577653736,0
93,93,FHSS,28,6,-108.01446781945754,720901.998468474,703865.8218784201,0
94,94,FHSS,27,6,-103.4134541541664,670192.3409499108,696255.4774440203,0
95,95,FHSS,42,11,-117.7095461975037,741450.5980385984,597301.9738964457,0
96,96,FHSS,37,14,-102.00490400595136,672972.0874928323,683871.8588861225,0
97,97,FHSS,26,7,-91.5505988112917,693915.6621291976,692020.8295772714,0
98,98,FHSS,31,13,-117.75910790156667,730134.7384611655,591114.3748951196,0
99,99,FHSS,27,7,-108.61117998142845,698118.195615383,725489.2943351107,0
100,100,FHSS,26,8,-80.00691682824626,690192.0494483389,688275.4303927766,0
101,101,FHSS,36,12,-116.52749571966177,777556.3415258809,716901.13683164,0
102,102,FHSS,35,10,-95.20830984741715,696872.3806814887,686718.7505783414,0
103,103,FHSS,33,12,-92.50140836798327,691945.3155796006,684184.7345713003,0
104,104,FHSS,41,9,-110.97979232396983,656121.5719553086,725024.5469233588,0
105,105,FHSS,39,14,-115.27745876633816,693770.1466206014,609573.5201605657,0
106,106,FHSS,33,4,-87.38299971474264,687712.26654953,692148.8485225707,0
107,107,FHSS,35,8,-93.95641261283014,685826.0418790382,695268.5692451685,0
108,108,FHSS,37,12,-114.3553048130266,660201.3154786291,623708.6397853324,0
109,109,FHSS,35,13,-83.45520528524278,689479.8391683749,687362.2190566864,0
110,110,FHSS,34,12,-111.18044743837993,641913.1482778525,704670.1525381501,0
111,111,FHSS,29,10,-110.00226454531044,650145.00519537,708271.1287754994,0
112,112,FHSS,36,11,-109.42912360806189,724233.1469769174,710632.3107413716,0
113,113,FHSS,36,6,-116.62291457529233,626570.8761166728,758445.847136842,0
114,114,FHSS,42,16,-117.31148795765887,774500.7971888745,743924.2283676321,0
115,115,FHSS,27,5,-81.23891005832633,690283.6819158706,688083.9564240894,0
116,116,FHSS,31,6,-81.54623283868108,688570.9778590827,690825.9058674563,0
117,117,FHSS,44,9,-113.91941449428164,725500.2548853003,631326.0471821807,0
118,118,FHSS,34,11,-112.64206718884614,701203.7188970937,631569.433535781,0
119,119,FHSS,29,10,-117.03204061061021,651838.3507674027,599056.8883918716,0
120,120,FHSS,31,8,-100.36571121569627,675634.6526654672,685345.576775943,0
121,121,FHSS,34,7,-81.08364035908679,690764.5650068579,690186.8119976127,0
122,122,FHSS,39,9,-102.458931220409,703335.1537263573,701251.6250059094,0
123,123,FHSS,32,10,-105.97001749325034,674475.7494462406,712362.4140058808,0
124,124,FHSS,35,9,-97.17415038026104,693876.2723705227,698299.3171300726,0
125,125,FHSS,30,11,-87.53424709979431,688931.3625261419,692654.3583720902,0
126,126,FHSS,29,13,-117.52309682864427,585909.1093197253,686374.3730498593,0
127,127,FHSS,28,15,-92.89860507959688,691542.9820277464,683716.9473380987,0
128,128,FHSS,42,14,-88.78594013077719,691799.2380827452,686472.2081495277,0
129,129,FHSS,46,14,-106.38990467753052,711774.3883147055,707461.5859157303,0
130,130,FHSS,23,5,-101.76692712715213,705964.5351094909,692705.6577504625,0
131,131,FHSS,31,7,-84.4393649740887,690895.144760485,691162.6744138595,0
132,132,FHSS,32,13,-78.82136173020382,688254.0788917898,689083.4404283117,0
133,133,FHSS,40,12,-109.68586760432908,727431.3476018065,671560.198729346,0
134,134,FHSS,27,8,-109.25076072684313,703532.5572981826,726782.0495777763,0
135,135,FHSS,40,7,-108.66429221711483,657832.1080319174,709340.4073925983,0
136,136,FHSS,43,14,-110.59948040121621,736061.2538311791,688408.3664285477,0
137,137,FHSS,24,7,-105.18972731918446,667318.8479239747,701177.6658506439,0
138,138,FHSS,35,10,-113.02224713370344,628550.903224746,679432.7859166078,0
139,139,FHSS,37,10,-113.24728081326475,738653.7533823602,729172.1043224944,0
140,140,FHSS,41,7,-88.93912266310161,691320.715300771,692758.8340664591,0
141,141,FHSS,33,9,-89.3661823807855,686117.4921125515,691765.3150886048,0
142,142,FHSS,45,8,-112.31617926307354,654313.0065052175,644679.2644886663,0
143,143,FHSS,27,3,-84.09260535753273,691575.5173538137,689836.9265846355,0
144,144,FHSS,32,7,-92.66509611905444,692299.4932055164,684244.8574519436,0
145,145,FHSS,37,12,-91.15897735470759,685294.1487839347,686614.9896513488,0
146,146,FHSS,38,7,-82.65149349322783,690705.8306733607,690758.4792389914,0
147,147,FHSS,26,9,-80.83383794132739,690916.7789735061,689585.9274858333,0
148,148,FHSS,37,12,-110.55018395705028,655124.4968000281,720669.8078540891,0
149,149,FHSS,40,9,-94.49685531377763,683279.8975348151,693388.7472356277,0
