,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,29,10,-112.23223703337986,644714.7942821212,655159.5524732962,0
73,73,73,2,FHSS,37,11,-116.61532960996897,631442.1200384612,616341.9005431952,0
74,74,74,2,FHSS,31,5,-92.9914108381741,683277.9850459704,689020.8927926158,0
75,75,75,2,FHSS,32,12,-78.6472670305666,688235.0450740813,689488.9875692292,0
76,76,76,2,FHSS,34,9,-117.42145879661396,755248.6271092691,611057.5777939982,0
77,77,77,2,FHSS,40,10,-85.25125544028076,687654.192939416,691218.8157712166,0
78,78,78,2,FHSS,33,4,-110.63781397126078,736252.0024151709,687837.847702555,0
79,79,79,2,FHSS,40,7,-83.42509304559755,689369.6219940321,691453.4235994015,0
80,80,80,2,FHSS,25,10,-81.25527726740938,688800.3087865115,687941.578507747,0
81,81,81,2,FHSS,38,11,-86.58480385602755,688225.6826105393,686721.4694914862,0
82,82,82,2,FHSS,34,9,-93.25047501173528,689078.765848103,683088.2604551032,0
83,83,83,2,FHSS,42,12,-78.34154828113161,688532.2709199721,688688.2449126373,0
84,84,84,2,FHSS,38,9,-99.07014983785707,699400.8085366511,682110.0516900999,0
85,85,85,2,FHSS,30,8,-92.07351598935038,694864.3417313262,690323.2719940923,0
86,86,86,2,FHSS,44,13,-107.08259332075608,691802.5200927078,720444.0283343556,0
87,87,87,2,FHSS,36,10,-80.81026305926825,689833.2910088731,687959.3802385099,0
88,88,88,2,FHSS,36,9,-112.33785467017812,680586.3261674009,633098.5014619497,0
89,89,89,2,FHSS,39,13,-93.88183221498404,696137.7795696747,688357.2100177552,0
90,90,90,2,FHSS,37,9,-86.29731056415224,686828.7946161865,688220.4409000492,0
91,91,91,2,FHSS,32,6,-76.2791505342381,688813.1956116057,690080.161938,0
92,92,92,2,FHSS,34,8,-112.18352946572573,655576.0441086547,734028.7550798852,0
93,93,93,2,FHSS,36,2,-109.10486025145548,719315.1687046691,714887.0133587781,0
94,94,94,2,FHSS,38,6,-101.599759511328,689517.7345047336,672854.854836761,0
95,95,95,2,FHSS,31,9,-115.40120186819308,682147.9894157449,608633.2198412886,0
96,96,96,2,FHSS,21,7,-101.51474562227988,677306.7617815223,678352.4722321559,0
97,97,97,2,FHSS,37,7,-81.39419171348153,690012.8548555523,687910.2611809834,0
98,98,98,2,FHSS,35,9,-87.60007125339521,686112.5753770649,689595.3530052663,0
99,99,99,2,FHSS,38,12,-92.51984203754589,694587.9489387734,686750.303636808,0
100,100,100,2,FHSS,33,8,-108.07840995310843,670164.9059178963,660290.2074329655,0
101,101,101,2,FHSS,36,11,-98.84234821148873,701065.4174489679,686336.7432174234,0
102,102,102,2,FHSS,29,12,-99.54367160705362,700840.991453965,683079.150303654,0
103,103,103,2,FHSS,34,6,-100.67465523340692,693500.2118023254,703722.0112943129,0
104,104,104,2,FHSS,35,13,-105.6280324709406,686529.9938960851,715578.7009550733,0
105,105,105,2,FHSS,44,7,-110.48520760933908,735423.5104939507,691297.5329517225,0
106,106,106,2,FHSS,39,11,-110.14342742781604,645177.7775592266,687504.3915075508,0
107,107,107,2,FHSS,27,10,-97.55545541839318,698235.7992675974,694901.3000899113,0
108,108,108,2,FHSS,27,8,-101.94070803978808,700486.8450182142,676226.5318166647,0
109,109,109,2,FHSS,33,10,-78.24440107273323,688641.2887751786,690231.6389550269,0
110,110,110,2,FHSS,27,11,-112.42348687297712,643622.1135899682,724297.2112635032,0
111,111,111,2,FHSS,24,8,-85.75806554920206,688086.8229508126,687089.8606544946,0
112,112,112,2,FHSS,39,8,-83.21122947860579,688082.1537519249,687925.4540202271,0
113,113,113,2,FHSS,28,6,-89.66566578578282,693060.6632552803,691470.1415501677,0
114,114,114,2,FHSS,36,12,-92.2696041727048,688987.1403475722,683771.5431769033,0
115,115,115,2,FHSS,28,5,-109.14028684603628,652946.510998497,674368.7892905874,0
116,116,116,2,FHSS,29,10,-90.69999337545669,694026.933672303,690398.6485547527,0
117,117,117,2,FHSS,29,10,-113.48958352960793,753456.9700233202,700976.1361499039,0
118,118,118,2,FHSS,30,7,-85.34139951641474,689250.1043919733,691953.0381852743,0
119,119,119,2,FHSS,43,13,-92.27650698657683,685082.2283836064,693057.3326750807,0
120,120,120,2,FHSS,33,9,-103.50953011958006,698197.6552555733,670747.9776461171,0
121,121,121,2,FHSS,33,6,-110.24257462788708,646597.0913390662,702542.9356696649,0
122,122,122,2,FHSS,30,10,-92.24637976997715,687010.3410539879,694514.8602915637,0
123,123,123,2,FHSS,34,8,-86.7540301295596,687886.4721500608,691991.236152999,0
124,124,124,2,FHSS,32,14,-78.3746368443245,690208.7317820851,688593.6479441152,0
125,125,125,2,FHSS,38,13,-85.87035798741042,690047.4906704847,692042.1714769411,0
126,126,126,2,FHSS,33,16,-116.9788903650691,691449.1382316408,786647.5207596355,0
127,127,127,2,FHSS,26,5,-102.832231754734,708398.5264383404,687528.7513296125,0
128,128,128,2,FHSS,39,13,-103.7811489656514,687478.0775253604,710606.2842729705,0
129,129,129,2,FHSS,37,13,-103.16895095501336,691683.42776667,669706.8035588061,0
130,130,130,2,FHSS,36,10,-80.25527633203475,690826.5995852588,689324.8009119168,0
131,131,131,2,FHSS,37,9,-103.29480540069235,677559.8426588206,705675.5957909017,0
132,132,132,2,FHSS,32,13,-90.96596123174513,693892.0955088933,691310.8224915339,0
133,133,133,2,FHSS,23,7,-114.28840833410923,726260.8563184423,628312.1620626572,0
134,134,134,2,FHSS,31,10,-114.7300795707973,635854.5762389385,742019.7190478109,0
135,135,135,2,FHSS,46,13,-115.6752653758408,757868.9802106651,737575.0784741115,0
136,136,136,2,FHSS,29,5,-99.8234623360426,695322.3871120858,701541.7121126085,0
137,137,137,2,FHSS,33,10,-109.27380162539248,661939.6265421389,718562.797554938,0
138,138,138,2,FHSS,39,13,-98.17454762118636,687887.6766640712,700467.6729121795,0
139,139,139,2,FHSS,24,9,-86.87159147478219,689514.3547244042,692447.0459726459,0
140,140,140,2,FHSS,22,2,-87.73419667573171,691990.8468309719,691555.8286876363,0
141,141,141,2,FHSS,40,8,-92.19382497195826,689091.587051767,695008.1313022021,0
142,142,142,2,FHSS,46,7,-80.50074755624057,689769.8430302434,690825.0522395937,0
143,143,143,2,FHSS,40,5,-116.36924112575838,758702.0823779196,630938.8782580341,0
144,144,144,2,FHSS,33,8,-108.57028282600854,716142.8249981969,663916.7343808367,0
145,145,145,2,FHSS,41,12,-86.99530534580771,688104.394589265,692201.644614864,0
146,146,146,2,FHSS,36,9,-94.22827318146663,683054.9200875973,686278.9118716352,0
147,147,147,2,FHSS,36,12,-102.39302839879036,698976.5371545365,704823.7100535594,0
148,148,148,2,FHSS,38,12,-106.11458169976784,675209.0368681947,713359.1333048523,0
149,149,149,2,FHSS,31,8,-110.8012303667066,688934.2782602754,737166.1435529864,0
