,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,82,55,-91.17720934187456,694123.5263272707,687779.3070304497,0
36,36,CSS,77,66,-101.30726272097301,673402.9590800484,689489.525494667,0
37,37,CSS,68,54,-114.00513626694783,683534.8194380364,758222.2275275425,0
38,38,CSS,52,42,-111.84981454294427,688081.0976184736,743279.9728353015,0
39,39,CSS,71,48,-79.32388042507638,688665.8775737177,688377.6051302098,0
40,40,CSS,59,49,-106.9271266724989,708946.142674456,665893.3407328596,0
41,41,CSS,71,44,-81.17186846993953,690652.0340369189,688439.5008871371,0
42,42,CSS,73,55,-78.32031570866502,690016.4229370884,688450.9535187302,0
43,43,CSS,70,58,-87.52876131437958,692563.4788844,690304.1589823446,0
44,44,CSS,72,53,-103.61299565458336,669263.0929735255,694873.1093466624,0
45,45,CSS,67,49,-88.64285685914093,686407.4607605042,691614.2192718805,0
46,46,CSS,54,44,-98.4091148136012,691081.6398874982,700755.2803626365,0
47,47,CSS,52,38,-87.59194647740038,692477.7787186647,688191.1388326279,0
48,48,CSS,68,58,-117.46834942131665,769240.6347802264,754332.3357586378,0
49,49,CSS,61,51,-112.01036379032618,719356.9980195003,735413.4120994735,0
50,50,FHSS,30,10,-90.6883725332891,691619.3926173,693575.8231858782,0
51,51,FHSS,36,10,-89.62465510426527,693151.0173583844,691256.8968892368,0
52,52,FHSS,50,18,-86.45539718176342,690704.0463922265,686820.0586682354,0
53,53,FHSS,22,4,-108.7227229900021,659032.8541017555,667264.5931385062,0
54,54,FHSS,36,11,-101.13713430370889,704071.9097463189,683800.5984277242,0
55,55,FHSS,37,13,-111.53193641222069,709320.5695824781,641428.6444882366,0
56,56,FHSS,31,9,-91.95389150781547,686942.1882078464,694273.6707259547,0
57,57,FHSS,25,4,-111.83050251989047,637648.2504102938,703949.5533756225,0
58,58,FHSS,27,5,-77.27597002080786,689590.2647248307,690401.3247562263,0
59,59,FHSS,35,8,-77.59896434642316,689012.9251541417,690376.7211787238,0
60,60,FHSS,36,8,-97.66229769057006,682430.7944702348,697284.2213743415,0
61,61,FHSS,17,7,-109.44811465161158,721254.5905310494,663794.6119107788,0
62,62,FHSS,34,10,-107.01674524662654,708762.9517464641,713487.8027924213,0
63,63,FHSS,33,14,-88.50716936454566,690998.6531678638,692716.7480392577,0
64,64,FHSS,29,7,-82.20899012634861,690512.3324103672,690804.2162348271,0
65,65,FHSS,45,18,-91.37165823680684,692216.723849753,693669.7646676771,0
66,66,FHSS,31,6,-103.37638766871929,670110.7285995114,683073.3252887009,0
67,67,FHSS,30,7,-94.24358145031447,693315.9841299251,695338.7416734182,0
68,68,FHSS,30,10,-81.07205571343354,688723.7510717567,688012.7055459096,0
69,69,FHSS,29,4,-84.64261675452563,689313.151387843,687062.8037343564,0
70,70,FHSS,30,8,-95.71879215057805,696064.5024567443,694558.7537113127,0
71,71,FHSS,31,5,-102.4207178012906,697128.6069336135,672930.8811988105,0
72,72,FHSS,35,11,-94.10476005489429,685452.3788613996,683655.0292777754,0
73,73,FHSS,28,7,-95.98927731313432,691588.4637843535,681010.1172595029,0
74,74,FHSS,25,10,-108.95624026308965,672092.3495393267,654893.8809543599,0
75,75,FHSS,33,5,-81.20155155788757,689588.1022788569,687839.4891412063,0
76,76,FHSS,30,4,-89.76530373243658,685462.1737033023,690951.9108144436,0
77,77,FHSS,31,10,-115.41632436250018,691422.859768836,608190.9416176234,0
78,78,FHSS,25,7,-82.39173214706445,690371.8718427073,690949.2635151992,0
79,79,FHSS,35,8,-97.5460739360999,680422.8468050577,684214.8005228313,0
80,80,FHSS,32,14,-108.94803881020228,720655.6772773865,712045.5660815072,0
81,81,FHSS,28,8,-109.98461412631698,730930.0449806949,702294.9250412262,0
82,82,FHSS,38,12,-106.73746548013315,702680.0004646914,662602.5175242528,0
83,83,FHSS,28,14,-79.44265859795841,688121.9794541409,689491.8866645884,0
84,84,FHSS,32,12,-84.11296438934846,689682.5635413846,687216.536686526,0
85,85,FHSS,38,12,-102.09462730653007,706119.95313896,694703.6693149289,0
86,86,FHSS,33,9,-113.13908843000044,750055.8852668006,704558.0007604882,0
87,87,FHSS,44,16,-107.74370639621618,714410.4518384903,711840.5515550504,0
88,88,FHSS,31,12,-91.47427496299595,685007.6564298684,692102.0221921164,0
89,89,FHSS,51,16,-88.97070396711042,691216.0556387479,685989.7141442212,0
90,90,FHSS,33,8,-112.82923071875143,630654.9987403873,703045.794456585,0
91,91,FHSS,37,8,-96.4496945835996,687954.1934003558,680376.7791703664,0
92,92,FHSS,34,8,-104.57024406049179,671914.180336523,704808.81850983,0
93,93,FHSS,30,5,-87.70438542125262,692749.4233306763,689227.0701379004,0
94,94,FHSS,32,8,-103.73565677750615,679282.506388049,670818.8044092632,0
95,95,FHSS,39,8,-91.64379532045525,689922.3552116094,684173.6716930127,0
96,96,FHSS,42,8,-113.86166851110858,636780.3348253827,732359.1350876627,0
97,97,FHSS,44,10,-99.65865310840965,699701.1390993816,697743.5131903435,0
98,98,FHSS,25,8,-108.74291394713255,714756.7094511548,661527.7433517473,0
99,99,FHSS,40,15,-83.727582665256,689587.157023713,687303.1091193926,0
100,100,FHSS,32,6,-84.7081029468121,690222.810903731,691635.5186503404,0
101,101,FHSS,34,10,-116.27944387444163,623525.8034318663,628491.6879412764,0
102,102,FHSS,27,7,-100.37778495366099,702215.5996355593,695963.25240755,0
103,103,FHSS,33,10,-98.42011051474255,697555.299991701,697503.4305120149,0
104,104,FHSS,30,4,-81.06156393399293,690310.1775387442,690681.1026738057,0
105,105,FHSS,27,9,-76.10250421247466,689241.8679851441,688548.184614534,0
106,106,FHSS,42,15,-101.51943629465613,705780.1203466812,688340.4855722017,0
107,107,FHSS,25,6,-87.77315653785774,692761.0637386309,689044.3914033243,0
108,108,FHSS,32,8,-84.51857994451618,688923.899410192,687145.8713868418,0
109,109,FHSS,34,6,-79.27314970095132,690566.6421325236,688892.5850252273,0
110,110,FHSS,32,9,-95.43899245957246,688264.147878388,697475.5900653948,0
111,111,FHSS,34,12,-81.46037684732127,690826.3369815431,690218.1034620143,0
112,112,FHSS,28,4,-103.38359488803817,702977.1881826217,674267.9972073098,0
113,113,FHSS,27,7,-115.76669682570443,647826.7457240552,615749.0078165325,0
114,114,FHSS,28,8,-101.94896497280513,706225.7096182154,685624.9276437039,0
115,115,FHSS,50,11,-105.05618455476646,714056.9570902126,689060.8939759333,0
116,116,FHSS,31,6,-80.00124633979505,688432.2650856051,690380.1005880589,0
117,117,FHSS,19,8,-113.91055045970676,628612.9574305109,658260.4076403196,0
118,118,FHSS,43,10,-82.848385095937,690514.9039702736,690971.6578055873,0
119,119,FHSS,34,16,-80.83500532976923,687894.9511727636,689397.447298644,0
120,120,FHSS,36,8,-97.01557463313148,687430.8220970242,679846.8886328059,0
121,121,FHSS,36,12,-77.52564796910927,690439.8776493361,689291.7228393273,0
122,122,FHSS,30,11,-90.73227609877578,693432.9460086747,686906.5053722822,0
123,123,FHSS,26,7,-111.60088364542946,652458.5844520518,726510.8915831113,0
124,124,FHSS,29,12,-78.43567619019801,690145.2367386221,690296.3247547662,0
125,125,FHSS,34,17,-91.17296950424944,691299.230428544,684797.9051433505,0
126,126,FHSS,35,7,-84.71296994410521,690028.0451942772,691698.5889241155,0
127,127,FHSS,22,5,-87.01697279095646,691695.5353511767,687331.7446351938,0
128,128,FHSS,33,10,-95.63990983125231,682472.0507357361,684790.8637645529,0
129,129,FHSS,29,12,-81.8918980672613,689509.9411326201,687701.579404333,0
130,130,FHSS,42,13,-91.05356128019878,690689.0735492966,684663.5000514388,0
131,131,FHSS,33,13,-98.45159296049825,679542.7455570273,695360.255010402,0
132,132,FHSS,42,11,-83.34141228856568,688579.7004958132,687566.411438453,0
133,133,FHSS,39,15,-104.1711465782138,696722.0946293309,668385.2088982328,0
134,134,FHSS,41,17,-79.71662437256903,690247.3057366484,690448.9446333881,0
135,135,FHSS,36,7,-94.23241733286926,696323.6003832738,690983.7740264739,0
136,136,FHSS,33,11,-105.45577482605152,687341.248353924,663685.2545546318,0
137,137,FHSS,31,13,-76.26759460448079,689150.7792498214,690268.49251691,0
138,138,FHSS,35,10,-79.23827226676858,688877.2655307895,690554.0478467196,0
139,139,FHSS,41,10,-88.08886439198514,689523.4628119809,692903.9994011633,0
140,140,FHSS,32,8,-85.79421562254467,687073.1267240521,688093.7410473792,0
141,141,FHSS,39,10,-87.08408757937762,686297.9836742639,689398.9464326899,0
142,142,FHSS,37,9,-96.75921797304335,684716.3784205873,697650.2913370216,0
143,143,FHSS,38,15,-112.59493240055062,748069.2246588585,686898.6417668052,0
144,144,FHSS,44,10,-117.5495722498502,658585.0794287284,590228.4044653493,0
145,145,FHSS,35,9,-93.9400061521302,696265.041996106,689325.4575320885,0
146,146,FHSS,32,4,-116.75861365288719,692194.1822320509,784192.5489647817,0
147,147,FHSS,30,6,-117.01488838768074,627752.0225552251,613674.6391822728,0
148,148,FHSS,32,6,-110.94463710190836,729488.7892283921,716817.6023609425,0
149,149,FHSS,26,8,-97.90437559729199,691003.8369343235,700112.4047913433,0
