,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,28,7,-83.691474072313,689356.1216131093,687305.2512825712,0
106,106,FHSS,37,8,-115.29081221215799,628546.9757089133,741452.1670139142,0
107,107,FHSS,28,8,-86.03449631435052,686659.0777098876,689604.3157429663,0
108,108,FHSS,28,10,-113.40894503900438,737284.3847456988,646215.4300711867,0
109,109,FHSS,27,10,-105.03227970715947,680514.5919384091,712325.291925151,0
110,110,FHSS,35,16,-102.84483461355082,679769.0691781546,705908.2792385607,0
111,111,FHSS,32,13,-89.1955829018246,687009.5696259559,692571.9770619371,0
112,112,FHSS,32,9,-93.23528197040508,694496.6052930213,685658.1291235854,0
113,113,FHSS,38,11,-113.80779155587962,703540.3900199346,755426.1274708495,0
114,114,FHSS,39,15,-81.86183477203805,689764.4908996128,691080.3492010451,0
115,115,FHSS,41,11,-106.77725704486056,706129.8596419939,664441.4861607814,0
116,116,FHSS,27,7,-93.26536793992797,693206.3017697765,694492.4175225708,0
117,117,FHSS,36,8,-89.52185413384817,685547.5578494269,687975.0473896319,0
118,118,FHSS,26,9,-110.10965783229473,716090.3272813706,654293.4314044014,0
119,119,FHSS,30,9,-111.42279979426377,665915.7697576941,735014.7201917616,0
120,120,FHSS,33,10,-116.9662503799272,614178.5942088612,750825.0844049152,0
121,121,FHSS,32,12,-93.0748284857409,690686.7106445365,695483.1516756137,0
122,122,FHSS,33,6,-111.52458903909971,654866.3429544742,728151.1895665436,0
123,123,FHSS,39,11,-78.04748308185725,689428.2357224626,688311.231944873,0
124,124,FHSS,37,8,-103.23498600842765,693583.6450219854,708956.7417686939,0
125,125,FHSS,25,8,-106.03953881618523,684006.7808861246,716479.8619764062,0
126,126,FHSS,32,7,-99.80217866628823,702832.2691493013,688372.7455987685,0
127,127,FHSS,41,9,-88.67235297878283,688094.7049267069,692909.192292005,0
128,128,FHSS,30,9,-97.35807452039994,692635.7128969224,699045.4284913645,0
129,129,FHSS,47,9,-102.0709845567617,672860.1924330406,683789.2219324764,0
130,130,FHSS,42,13,-113.3596346718672,638670.1374847299,728604.6577401853,0
131,131,FHSS,26,8,-81.31870417466477,690835.1625845127,690146.6333868647,0
132,132,FHSS,25,10,-85.70977257573375,690199.5121324018,686873.2031689015,0
133,133,FHSS,26,8,-117.49430604734917,781108.1877554535,642054.4309261328,0
134,134,FHSS,33,8,-96.54685018352598,691404.8178695302,680374.4874172962,0
135,135,FHSS,28,8,-107.5024537743289,673655.9551672072,718027.0889294408,0
136,136,FHSS,31,9,-105.55064349579925,715500.5787934988,689033.8150849664,0
137,137,FHSS,43,16,-100.83942787501849,699997.0159712507,700275.1257855875,0
138,138,FHSS,34,10,-104.25626320016572,666970.571910254,688080.2471107316,0
139,139,FHSS,21,7,-113.17244486438521,737139.1288714925,648675.4515337257,0
140,140,FHSS,32,15,-115.97009799097486,771553.1581961946,716817.1301693564,0
141,141,FHSS,30,8,-76.57874169713865,690098.0704182063,690035.9675388155,0
142,142,FHSS,36,9,-94.17386959525605,692473.460623692,683070.1787373899,0
143,143,FHSS,29,11,-108.7115038128128,652519.505535604,682434.8655214005,0
144,144,FHSS,36,6,-91.10592644030233,684616.661730166,688194.5421370865,0
145,145,FHSS,40,10,-80.22924835014001,688448.4753927161,690446.7994656092,0
146,146,FHSS,32,6,-115.16188209324315,610642.0406831867,684873.8388511582,0
147,147,FHSS,36,14,-77.32773096351625,690419.6770912148,689498.1413197911,0
148,148,FHSS,29,9,-85.89754089545008,691978.5034450559,688526.6237088873,0
149,149,FHSS,39,11,-86.7396372269157,690845.0296519889,692036.9561128839,0
