,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,928,671,-97.76474420052749,695980.8754881163,697788.9618825385,0
41,41,CSS,948,642,-76.14462986360267,688527.664084625,689428.568551763,0
42,42,CSS,957,681,-92.90570469445933,693153.5240475266,684612.9192487497,0
43,43,CSS,828,566,-76.84401580791311,690365.1903412559,689330.3428295448,0
44,44,CSS,878,679,-117.85519888184913,584727.111353569,714214.2747146033,0
45,45,CSS,899,698,-119.91394907532163,656328.4511193899,821694.034870035,0
46,46,CSS,861,646,-108.70840282206007,672772.7066590327,655768.6184078752,0
47,47,CSS,882,675,-113.49141900178915,651655.8620078631,636382.9064554663,0
48,48,CSS,901,665,-110.51286393579403,704506.1214252234,733073.2884552614,0
49,49,CSS,928,701,-116.2856885143944,725276.2921492773,607086.7100953637,0
50,50,FHSS,24,2,-81.45182917331215,688615.416831541,687990.9920339024,0
51,51,FHSS,17,2,-88.83159914941926,692476.1631077878,691668.5457511158,0
52,52,FHSS,14,0,-97.60295376847453,696421.99656102,697160.4707938536,0
53,53,FHSS,6,1,-95.09200902489621,696883.4970813898,691739.0024366098,0
54,54,FHSS,21,0,-73.3071135534816,689828.4272750065,688929.4495241265,0
55,55,FHSS,18,0,-91.72597389185735,692635.9831435331,693632.3201864306,0
56,56,FHSS,14,3,-122.14396386791958,640286.1603564781,858697.3613700881,0
57,57,FHSS,12,0,-80.42987475025983,689726.0959113198,690823.2947352221,0
58,58,FHSS,18,5,-122.9125355421483,659087.2461118875,499235.23679638375,0
59,59,FHSS,10,0,-78.54427444880659,689282.9841979542,690568.5891417039,0
60,60,FHSS,18,0,-84.66167547865558,691428.2824148821,688195.0785682923,0
61,61,FHSS,15,1,-92.08363197733412,683982.1935943451,688329.0899096943,0
62,62,FHSS,19,1,-73.7196686952648,689522.6054105645,688752.0969878783,0
63,63,FHSS,16,0,-74.4326976753355,689747.3977149733,688768.2458652082,0
64,64,FHSS,13,0,-91.49897414077853,690784.8657621032,684421.4694296699,0
65,65,FHSS,12,2,-122.09102238606451,576989.7883809509,555037.905853837,0
66,66,FHSS,10,0,-80.2587000063326,688653.9630121945,688211.069292586,0
67,67,FHSS,18,0,-110.95290490431117,661223.9053293088,649821.4713949513,0
68,68,FHSS,14,1,-109.74366137871955,652914.9089617735,668059.951749155,0
69,69,FHSS,17,1,-106.8827645070451,672416.2403704632,664184.4053617666,0
70,70,FHSS,14,1,-107.05015461673378,693079.1830943826,720202.2909285057,0
71,71,FHSS,23,0,-76.29166794810676,688687.5505651721,689944.003451047,0
72,72,FHSS,17,0,-76.81254690098653,688510.008875304,689097.0265333474,0
73,73,FHSS,13,1,-91.78059114580452,693207.5624128644,685647.5822469421,0
74,74,FHSS,13,0,-101.56747716798674,678253.4087088348,701559.8869326276,0
75,75,FHSS,17,1,-92.52875384542182,684176.5392679968,691970.3202841647,0
76,76,FHSS,13,0,-99.292809343958,679523.836398146,697373.2950383576,0
77,77,FHSS,15,2,-85.7264104205131,686867.1970545484,690197.3445762673,0
78,78,FHSS,18,0,-98.1188907969625,679373.0523074206,684696.7775192215,0
79,79,FHSS,21,3,-99.2127471579742,693352.3375216377,701355.7203750191,0
80,80,FHSS,12,2,-106.29871659245661,703978.5458235376,713835.7819102546,0
81,81,FHSS,13,1,-73.81855741446188,690041.3719373257,689654.9797130246,0
82,82,FHSS,18,0,-109.28834109937881,700461.3679203395,650839.3310115031,0
83,83,FHSS,7,0,-71.2496927877643,689328.3092075529,689907.0354507478,0
84,84,FHSS,14,5,-122.37828740842463,514779.209916298,641480.2932524735,0
85,85,FHSS,9,1,-98.47377888517472,698020.8975015918,697113.3222306407,0
86,86,FHSS,18,2,-105.82637041963854,714990.1921198979,697845.3585763291,0
87,87,FHSS,12,1,-88.96949657471815,687690.3677139907,685947.0877805835,0
88,88,FHSS,20,3,-117.1073474471986,628963.6862772864,767444.2006836169,0
89,89,FHSS,14,0,-94.35605632400413,686599.0218553186,696029.2916251139,0
90,90,FHSS,17,1,-90.21969539447562,685076.3733669128,688333.7704653705,0
91,91,FHSS,23,2,-107.43990451208211,689814.71719103,721840.6192648773,0
92,92,FHSS,17,4,-119.5284268094361,713102.6439191956,561143.3862847516,0
93,93,FHSS,12,2,-84.35780761487722,691541.4909868558,688614.7624404603,0
94,94,FHSS,13,1,-76.31759828958333,688577.6405370233,689754.2482301113,0
95,95,FHSS,17,0,-79.45572660627937,689579.5662449921,690693.4698815107,0
96,96,FHSS,20,4,-99.95862647784008,678090.6625502481,697137.9107495392,0
97,97,FHSS,12,0,-112.5491747260354,706462.650313938,745269.8594923813,0
98,98,FHSS,12,0,-85.38673991969026,688360.9919877959,687075.7448311152,0
99,99,FHSS,12,2,-93.30128851316712,684589.2525045744,693571.5231669259,0
100,100,FHSS,15,7,-121.49328986049176,676780.7559811944,526351.6016851076,0
101,101,FHSS,10,0,-75.47687882490006,690131.4623931666,689023.3448861473,0
102,102,FHSS,13,0,-108.52408775421179,664745.1135533355,716645.2537546504,0
103,103,FHSS,11,0,-94.60793524314671,683961.8407983517,684400.678429894,0
104,104,FHSS,19,2,-79.08887492100234,689865.8465485066,688257.4267876021,0
105,105,FHSS,19,4,-105.86784267843436,692426.3771650057,716305.2664436115,0
106,106,FHSS,14,0,-96.8253229135992,681408.4395583892,694632.4619420433,0
107,107,FHSS,22,2,-77.5659997701697,688389.4084077828,689608.9425043726,0
108,108,FHSS,20,0,-113.43287157884967,628859.6551415857,666734.5330925786,0
109,109,FHSS,15,1,-90.88170471376024,688963.1299963617,694210.3529643863,0
110,110,FHSS,19,3,-91.96780906390985,687661.6394789687,694585.5334747875,0
111,111,FHSS,19,0,-73.65392565541892,689423.7663345464,690074.1260536169,0
112,112,FHSS,10,0,-103.27714762867997,695650.1682561731,708500.6964779659,0
113,113,FHSS,12,0,-100.26716397035956,680251.1594356475,678558.1720144511,0
114,114,FHSS,11,1,-101.04676499940926,674234.7556052353,692731.5282613063,0
115,115,FHSS,12,1,-89.01473718072046,692307.8537432828,692004.0960943688,0
116,116,FHSS,10,1,-70.1507915643133,689434.9447285894,688968.5289514362,0
117,117,FHSS,13,0,-103.32503277991482,708941.4019493251,684274.9516047824,0
118,118,FHSS,15,0,-81.1758476431981,689886.9320785028,687907.7563001453,0
119,119,FHSS,8,2,-117.27230348827746,777604.1761283203,641014.660232799,0
120,120,FHSS,20,1,-112.46632456545673,695097.1701176398,631842.0479216679,0
121,121,FHSS,16,0,-71.8612218087568,689176.7733446108,688924.9289780002,0
122,122,FHSS,13,0,-104.12289415661975,699337.9575512012,709197.7711998662,0
123,123,FHSS,19,1,-79.23984375940104,690660.1476226144,689233.1319501048,0
124,124,FHSS,10,3,-121.42639676650518,827740.034975687,604533.8220624675,0
125,125,FHSS,14,1,-103.52118721390791,693689.0026061565,669203.1776915854,0
126,126,FHSS,15,2,-109.14828613152073,728881.4766219084,688474.4932286604,0
127,127,FHSS,11,1,-120.20223256875965,824674.0362289125,649746.5608203347,0
128,128,FHSS,12,0,-78.57012878114946,689127.632324181,690544.2265473612,0
129,129,FHSS,6,0,-109.3494695962083,652101.2331959503,704925.0419782574,0
130,130,FHSS,12,0,-93.77318443004151,690174.6179289687,696091.6825132443,0
131,131,FHSS,15,2,-104.50458670319712,690480.1378212004,712518.0890050429,0
132,132,FHSS,11,1,-106.8971869995516,702644.8731421881,716854.4901002833,0
133,133,FHSS,11,1,-107.22888937145315,710991.6341168202,666254.2696395387,0
134,134,FHSS,12,0,-110.20959599231695,725596.0777080924,715505.9709853622,0
135,135,FHSS,19,1,-104.41891918705339,712168.743844282,692002.1978622699,0
136,136,FHSS,19,2,-80.90973037163421,690933.9435460337,689549.2843515503,0
137,137,FHSS,14,2,-81.94487535953797,689742.0876248402,691101.6427573799,0
138,138,FHSS,11,0,-101.50566773270091,673352.2065819008,686192.6945131713,0
139,139,FHSS,23,1,-71.78544257108011,689535.6609595375,689931.1452178587,0
140,140,FHSS,11,0,-99.1013813444656,686793.6484775238,677272.0316700795,0
141,141,FHSS,10,0,-70.31349791122615,689281.4555478778,688978.4863483108,0
142,142,FHSS,16,3,-118.63735583816862,800436.4478733821,728541.6628325033,0
143,143,FHSS,7,0,-92.9573539765075,688777.9706937572,695499.5409729171,0
144,144,FHSS,13,0,-94.87960831849166,685089.4467911955,683113.5300806281,0
145,145,FHSS,13,1,-85.58457720765044,690450.5706493881,691815.3253250786,0
146,146,FHSS,13,1,-109.54628764362508,724294.9941833451,667241.0660506546,0
147,147,FHSS,12,6,-122.86526161141813,771840.480910056,516523.09537843475,0
148,148,FHSS,19,3,-77.80353219984053,689586.8621415613,688356.1176139005,0
149,149,FHSS,17,1,-104.39278736593454,711437.9677218173,695435.504085368,0
