,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,931,737,-118.14266729141337,740638.7175212211,590711.1263778737,0
44,44,CSS,821,596,-95.27881526153107,681578.409957927,691023.6866038708,0
45,45,CSS,912,648,-93.61975291508759,685742.0052993572,694904.9614929747,0
46,46,CSS,863,608,-92.57444635675856,689916.7542405651,695246.4936001886,0
47,47,CSS,947,745,-119.99831236141392,756869.2633952901,569380.3760065385,0
48,48,CSS,916,617,-77.23192140438442,690344.7687664955,689772.570993229,0
49,49,CSS,934,628,-82.68476982255507,688261.1452856795,687928.7779730422,0
50,50,FHSS,20,2,-72.02034208343846,689650.2259992177,688916.2652748929,0
51,51,FHSS,13,0,-83.80954810780187,687628.2075299526,690586.2155059127,0
52,52,FHSS,16,5,-117.24397538086382,779883.079991353,646176.206211813,0
53,53,FHSS,13,3,-72.59919083634107,689566.2482282241,688844.4789659292,0
54,54,FHSS,14,2,-95.32596109169361,690933.0031446295,681515.9547563742,0
55,55,FHSS,11,0,-98.27871760137428,685837.6397326415,678695.3245283826,0
56,56,FHSS,14,1,-97.9356890509921,699145.6149781996,694221.5633545768,0
57,57,FHSS,14,2,-110.36674812255798,689832.7495405329,734836.4212592395,0
58,58,FHSS,20,3,-98.10415548983676,679446.2330723162,684586.9832515087,0
59,59,FHSS,13,2,-100.24614352526166,680131.4218087728,678705.7605698177,0
60,60,FHSS,15,0,-75.31554330494929,689888.58662417,688765.3650930102,0
61,61,FHSS,12,0,-73.24610507080527,689429.2204063025,688778.4345863949,0
62,62,FHSS,11,1,-85.72242791728763,690027.9323539253,686822.1454715659,0
63,63,FHSS,12,0,-91.06000353615667,687847.1877789908,694076.040450654,0
64,64,FHSS,13,0,-84.72370237134636,687299.9031078158,688328.8872744815,0
65,65,FHSS,20,1,-87.61517776988809,692445.6236694391,688090.8946303669,0
66,66,FHSS,10,1,-85.83263712931897,686922.3734759477,690446.1560553795,0
67,67,FHSS,19,0,-71.92598251711186,689948.8000377208,689490.1960538753,0
68,68,FHSS,12,3,-88.51246128819012,692121.0089997882,686936.9625781476,0
69,69,FHSS,16,1,-118.10168406757964,616351.1667654178,772549.7971472889,0
70,70,FHSS,13,0,-88.88165972519896,685592.5334262534,689692.178962133,0
71,71,FHSS,13,0,-116.38059431081297,634761.1417802887,761903.4362905303,0
72,72,FHSS,14,0,-93.57146895112572,693083.7630742143,683963.6707262717,0
73,73,FHSS,10,3,-119.81924582969722,585036.5567042683,774840.3383295566,0
74,74,FHSS,10,0,-77.56788240551344,690039.4408633288,688581.3240399624,0
75,75,FHSS,15,0,-103.79894254974614,707310.340498276,677815.7603927867,0
76,76,FHSS,13,1,-96.84801404555859,698555.3311035755,686553.7029559178,0
77,77,FHSS,11,2,-96.13363840687119,685824.1678266509,681348.9638954254,0
78,78,FHSS,8,1,-75.49580265098061,688595.321913419,689327.7248876485,0
79,79,FHSS,9,1,-115.00589291853157,765356.01753599,704833.8265575866,0
80,80,FHSS,19,3,-83.57711659464874,691456.1971566253,689783.8855902301,0
81,81,FHSS,15,1,-101.17131641248994,693347.7743444624,674150.992294067,0
82,82,FHSS,19,0,-108.49477139398691,698816.6102804025,724802.5528229986,0
83,83,FHSS,11,1,-84.60563524470041,690304.9242864345,687248.2092188118,0
84,84,FHSS,11,2,-114.44553980464843,623009.7613057925,659925.0004716886,0
85,85,FHSS,13,1,-87.74288668600659,688916.0856862465,692732.6719615423,0
86,86,FHSS,16,0,-117.06175994750217,771430.437638133,635428.2908262921,0
87,87,FHSS,12,1,-107.65524492220274,656365.3396769284,685764.5314402796,0
88,88,FHSS,20,2,-91.40138764660306,688366.1989356355,694420.611637073,0
89,89,FHSS,19,2,-112.66847158633732,632213.8072730005,704722.6690866511,0
90,90,FHSS,16,0,-98.00578679631563,678959.664621476,692665.58508476,0
91,91,FHSS,17,1,-74.64707519159809,689372.3799345006,690153.587258138,0
92,92,FHSS,7,0,-83.34856436597529,688861.2767245286,687462.1241458498,0
93,93,FHSS,13,5,-122.49578689198569,603584.1259953286,851666.0871959715,0
94,94,FHSS,20,3,-121.68380478574471,523213.15065946453,707456.782098259,0
95,95,FHSS,21,0,-80.89394418001795,689231.0476392244,687895.2124050626,0
96,96,FHSS,16,0,-100.10653123016266,676820.0594704538,683425.0788613252,0
97,97,FHSS,15,0,-96.97337131282721,687843.1765271142,679818.6724061046,0
98,98,FHSS,10,0,-75.74218435968976,689207.3166096283,690229.547349087,0
99,99,FHSS,9,2,-120.77640838945254,832867.3187885655,643605.8799349433,0
100,100,FHSS,22,1,-106.93882470682097,659793.8325066708,697159.972032834,0
101,101,FHSS,10,0,-92.94582361051773,694472.8536798732,685983.2686495789,0
102,102,FHSS,10,0,-85.28388693461933,687259.9982132545,688078.4512235556,0
103,103,FHSS,20,2,-102.62997374834175,683077.7070322575,671878.4048384208,0
104,104,FHSS,15,2,-86.98071258559126,690861.6258983546,686698.2985463603,0
105,105,FHSS,18,2,-100.32777629431219,682154.5578075962,701734.3589003669,0
106,106,FHSS,21,6,-116.86164103340121,594006.2367425667,699661.3247118561,0
107,107,FHSS,10,1,-107.777752820718,689353.6606809435,655692.5744146929,0
108,108,FHSS,15,0,-75.23062307043887,688996.9169268552,688732.0446669395,0
109,109,FHSS,20,4,-107.22350502491521,670061.126342454,714436.96391758,0
110,110,FHSS,16,1,-97.95581665796128,678947.809218369,686415.4050861829,0
111,111,FHSS,14,0,-87.97128308367357,687997.0712763224,686266.4396491111,0
112,112,FHSS,14,3,-115.2765120592619,739033.180659144,626727.1018588727,0
113,113,FHSS,11,2,-102.97522432891148,692735.6413729183,708521.2686653719,0
114,114,FHSS,14,0,-113.69604525454872,645745.6338856486,739761.7491381972,0
115,115,FHSS,17,1,-94.46768554110703,688813.4484065233,682151.6424315766,0
116,116,FHSS,20,0,-98.25732365268655,698983.4350092014,695355.4166496934,0
117,117,FHSS,15,5,-120.9183723886429,833922.5352017721,739886.6569387375,0
118,118,FHSS,18,0,-77.72461882705068,689620.3940943879,688372.123457468,0
119,119,FHSS,13,4,-75.65726555656117,688588.306285718,689266.4158218901,0
120,120,FHSS,21,4,-114.04692361704957,692009.6509048213,758757.0510493899,0
121,121,FHSS,20,0,-75.88352534638611,690072.5504343658,689956.3389728068,0
122,122,FHSS,20,3,-95.37503605139062,681887.3209344265,686448.3745409779,0
123,123,FHSS,17,1,-88.94850748725904,686186.1661688307,687292.6072962915,0
124,124,FHSS,15,0,-105.55336660520956,709429.0093594489,672662.4267742168,0
125,125,FHSS,6,0,-100.93443884666421,694960.7761343505,703707.2294715309,0
126,126,FHSS,15,1,-74.71639998111272,690054.438287287,689026.5373786783,0
127,127,FHSS,12,0,-98.45570058619596,692781.1879660019,678386.320634033,0
128,128,FHSS,19,1,-76.99321377931322,688935.4808195536,688560.7554177401,0
129,129,FHSS,8,0,-107.24230444022776,716863.6025079202,705266.9866324792,0
130,130,FHSS,13,2,-81.9900007148066,688285.22799881,688095.1246301504,0
131,131,FHSS,17,6,-115.81026769766572,627466.9876229219,747638.3675729,0
132,132,FHSS,18,2,-90.24835243956565,691828.0642755914,685637.50244102,0
133,133,FHSS,17,5,-108.813756307654,685939.2048181891,651580.0769298086,0
134,134,FHSS,20,2,-85.92983450499106,692090.2611440093,688910.2075468289,0
135,135,FHSS,16,1,-113.235302577129,729840.258336028,737993.2614349563,0
136,136,FHSS,11,1,-88.81016213877034,688036.9709591913,685870.8833151945,0
137,137,FHSS,14,1,-84.59401253493061,687080.2273143008,689238.8785132093,0
138,138,FHSS,20,3,-95.48617578013254,685583.3189180502,682170.3817873788,0
139,139,FHSS,11,0,-111.07491730602167,673895.4718789087,642630.588461769,0
140,140,FHSS,12,0,-111.42609987894105,638390.847934667,694949.0283896762,0
141,141,FHSS,15,0,-72.13589523172895,688859.073599846,689485.2411150216,0
142,142,FHSS,11,2,-79.64809468616224,690731.9335087596,689474.6785964607,0
143,143,FHSS,15,3,-119.71565317481083,793936.73600235,606720.2437177121,0
144,144,FHSS,13,0,-76.9120608967421,688729.3402348745,690094.2314218861,0
145,145,FHSS,21,3,-116.41697355548462,621419.0992106036,628680.5307553705,0
146,146,FHSS,14,0,-79.32336132123818,689850.7909905112,690606.6179472625,0
147,147,FHSS,10,0,-116.00613346278897,744720.3649405541,756506.3138801422,0
148,148,FHSS,13,2,-96.70224082313885,682867.2066648137,682633.6779814626,0
149,149,FHSS,13,1,-93.9275554288408,690063.3984672573,696224.5950238777,0
