,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,15,0,-100.46861461813698,675380.893551681,693208.1590517296,0
91,91,91,2,FHSS,15,1,-109.75937645560448,730998.0793370337,681359.4288917592,0
92,92,92,2,FHSS,11,2,-123.0402616440726,494060.165981742,695006.5612362679,0
93,93,93,2,FHSS,11,0,-114.55402768144592,762195.7234919843,700109.2679701024,0
94,94,94,2,FHSS,18,0,-74.58807564151415,690081.4101757659,689101.1343284602,0
95,95,95,2,FHSS,17,0,-106.16447038405208,678709.1933887155,715288.3371254615,0
96,96,96,2,FHSS,20,3,-82.22507683592214,690933.025441976,688489.5188810908,0
97,97,97,2,FHSS,15,5,-119.31415707256744,562748.3435622369,677106.676763401,0
98,98,98,2,FHSS,11,0,-113.66337894044872,755164.0904194975,698636.4123794974,0
99,99,99,2,FHSS,16,1,-97.4950641821006,699643.5491180564,688060.5474468347,0
100,100,100,2,FHSS,20,0,-77.42171950910719,688584.273589983,690014.3005156703,0
101,101,101,2,FHSS,18,0,-113.01152061283182,628475.8254153905,698413.11225963,0
102,102,102,2,FHSS,23,3,-117.95629033717093,771258.5618456934,761156.8267223544,0
103,103,103,2,FHSS,8,2,-87.82725428450804,692301.4884312276,691184.3478293655,0
104,104,104,2,FHSS,9,0,-104.29392221416036,702383.1419534212,707889.8607413694,0
105,105,105,2,FHSS,18,0,-84.9129065662574,690003.8852327337,687060.0895832814,0
106,106,106,2,FHSS,19,1,-105.20056847032264,665138.1459733939,683173.0456026053,0
107,107,107,2,FHSS,20,3,-121.94177659679973,615179.0072255121,844805.2144592274,0
108,108,108,2,FHSS,14,1,-110.07262089935868,675679.6653934744,731123.8727793292,0
109,109,109,2,FHSS,21,5,-94.45145729958594,682163.6484565148,689988.3684810917,0
110,110,110,2,FHSS,18,1,-119.52048123665932,819017.1156783042,675808.4096685972,0
111,111,111,2,FHSS,19,0,-77.24070857981124,688414.5332366631,689302.6374833493,0
112,112,112,2,FHSS,22,1,-117.82031499193027,706768.630884985,795146.7019196228,0
113,113,113,2,FHSS,11,0,-91.61056310173258,689847.655112168,684187.0799556816,0
114,114,114,2,FHSS,15,0,-84.80464832534383,691769.2422243021,688995.9492984472,0
115,115,115,2,FHSS,14,2,-103.50098411752032,702487.4330757566,673483.5358649917,0
116,116,116,2,FHSS,19,0,-98.03319925648564,693536.6933883583,679234.5518644226,0
117,117,117,2,FHSS,10,2,-85.3112779698287,689280.6998613304,691945.9605653174,0
118,118,118,2,FHSS,21,1,-89.47279183255591,685789.7199759599,687491.7186720304,0
119,119,119,2,FHSS,13,2,-80.47823082108553,690446.4656499436,690433.3095935378,0
120,120,120,2,FHSS,17,0,-108.02318001571142,654751.1994749674,690727.8247294407,0
121,121,121,2,FHSS,9,1,-100.51428607553288,696758.1580477336,702040.9240232765,0
122,122,122,2,FHSS,13,0,-88.83854836939715,687123.2259496924,692457.4790543879,0
123,123,123,2,FHSS,10,0,-90.39257480386196,686873.299909328,685626.8709345469,0
124,124,124,2,FHSS,12,3,-119.75948369590616,736961.6627281458,814640.8175359984,0
125,125,125,2,FHSS,21,1,-86.95461246693675,686477.2110119269,688516.9941209189,0
126,126,126,2,FHSS,13,1,-86.79903178806688,688274.4494457967,686621.0878049865,0
127,127,127,2,FHSS,11,0,-82.67516646985533,688596.4958240896,687723.4106491621,0
128,128,128,2,FHSS,11,1,-108.49170676734812,659809.7481407938,710948.1175774452,0
129,129,129,2,FHSS,12,0,-123.49450048898036,518813.32220823714,574081.9026466582,0
130,130,130,2,FHSS,6,0,-96.45693982701722,683099.4402620047,682774.4751212326,0
131,131,131,2,FHSS,14,3,-113.5069901113528,660186.2491927649,747708.1967964801,0
132,132,132,2,FHSS,12,1,-114.03431034441896,648929.7224559496,745650.9159791919,0
133,133,133,2,FHSS,10,2,-100.9448065259388,687684.7249517676,704667.6141465447,0
134,134,134,2,FHSS,23,1,-113.66396844014491,736573.4438005796,736153.6943715198,0
135,135,135,2,FHSS,13,2,-79.86627057184012,688267.0005932148,690139.2103033055,0
136,136,136,2,FHSS,18,0,-103.42336953471862,672011.68547571,700107.6771409101,0
137,137,137,2,FHSS,15,2,-116.9669319785153,623702.528267197,760933.5959798555,0
138,138,138,2,FHSS,20,1,-115.87486137365768,674458.4266785193,773744.9025289572,0
139,139,139,2,FHSS,10,3,-106.79779420775807,709561.8481267194,711798.9535458353,0
140,140,140,2,FHSS,22,1,-78.89520789227998,688273.0104697662,689829.9690383434,0
141,141,141,2,FHSS,12,2,-86.75092754722631,687465.4489557524,687132.7944272708,0
142,142,142,2,FHSS,16,4,-97.2268305662068,680512.1843578931,693989.1421834449,0
143,143,143,2,FHSS,17,1,-115.37222920035184,763577.7733611052,657265.160170487,0
144,144,144,2,FHSS,14,0,-76.93129874755425,689130.3771119898,688485.3373995599,0
145,145,145,2,FHSS,16,0,-109.89206731369936,721574.7985402206,717967.4549386672,0
146,146,146,2,FHSS,13,0,-86.89738848941867,692380.8069219465,688730.204140636,0
147,147,147,2,FHSS,10,0,-78.27568510049423,689721.1664806468,688325.2504117335,0
148,148,148,2,FHSS,17,3,-98.39036741101124,687443.5664105548,700682.4941631039,0
149,149,149,2,FHSS,18,0,-79.24424596494516,689776.9738107,688202.8259461051,0
