,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,899,701,-118.1392348862826,629921.7967656921,783310.9965325214,0
33,33,CSS,923,651,-90.12045791683765,685019.8517999472,688945.652613106,0
34,34,CSS,915,717,-113.45330146832087,751107.9260744251,709257.6562514384,0
35,35,CSS,842,603,-93.61702581057502,695969.1848844658,690190.7102926779,0
36,36,CSS,853,606,-85.16038455520821,686998.9945461048,688774.4324174575,0
37,37,CSS,895,682,-108.88380211028343,652760.1399459648,678301.8747884477,0
38,38,CSS,885,577,-77.91022495828707,688703.3623541807,690230.3891426242,0
39,39,CSS,895,640,-92.58900527354304,683552.0730047872,689099.6253585473,0
40,40,CSS,914,642,-76.80162691908139,688690.6044817533,690034.7856042259,0
41,41,CSS,878,653,-104.61117685019514,666736.4949671951,695262.7145377359,0
42,42,CSS,898,693,-113.79400214073313,622264.9273173823,695292.6239474094,0
43,43,CSS,925,671,-91.79250810408874,684402.5990095411,687521.1212116824,0
44,44,CSS,910,601,-72.93342645071014,689057.1826284232,689908.4585842335,0
45,45,CSS,904,709,-111.17006101523198,705851.5437437152,642372.1760572689,0
46,46,CSS,887,604,-89.87474766517056,690999.9303289608,693398.6660716598,0
47,47,CSS,928,688,-102.03943096791727,686328.8852339314,706552.2480250079,0
48,48,CSS,858,596,-86.03793506281258,689999.9204015455,686714.7714535433,0
49,49,CSS,842,604,-92.17094058009407,688409.8340705221,694912.1263750204,0
50,50,FHSS,9,0,-79.56023712839911,689012.6903412377,690658.094469462,0
51,51,FHSS,15,0,-90.63744183649246,685268.9975767536,687218.4040511933,0
52,52,FHSS,23,1,-102.24313580482769,672727.9070436126,683121.1346126513,0
53,53,FHSS,17,1,-75.83190521335976,688580.0051479264,689221.7749067661,0
54,54,FHSS,14,1,-71.66964898199602,688886.350602031,689353.4908452788,0
55,55,FHSS,15,0,-111.92498792836267,635151.7437138247,692614.9672156941,0
56,56,FHSS,11,2,-121.85856075519115,825322.9402917548,586343.8948648596,0
57,57,FHSS,16,1,-90.46388337187604,693848.9142169598,688224.3470617768,0
58,58,FHSS,10,5,-119.69666787674458,822233.2794530661,682766.5214820353,0
59,59,FHSS,12,0,-72.24793610562135,689813.8008218633,689805.9570282439,0
60,60,FHSS,15,2,-89.4672253441276,693505.2258748359,689296.5077831596,0
61,61,FHSS,13,3,-93.72742590217847,683027.7152517746,691409.602873589,0
62,62,FHSS,17,4,-120.60970646817566,814942.3089792642,767293.8084156353,0
63,63,FHSS,13,1,-98.62276112551703,677687.552919564,688589.7464087798,0
64,64,FHSS,16,2,-73.74849709511771,689539.9019241926,690069.0028004791,0
65,65,FHSS,10,0,-91.76166799673472,687620.6976032555,684386.2840364537,0
66,66,FHSS,7,0,-86.26761668374073,691137.0320056166,691658.4289519202,0
67,67,FHSS,22,2,-82.19673230497614,690577.4460349443,690746.851314419,0
68,68,FHSS,18,2,-93.53655879790821,691822.0732202004,683327.929631722,0
69,69,FHSS,15,1,-77.90240190753669,689688.9127391094,688365.627055263,0
70,70,FHSS,18,2,-113.30496878844704,743280.6010264279,723431.9462181254,0
71,71,FHSS,11,1,-102.06415806462655,673013.7308271857,695426.2560417212,0
72,72,FHSS,17,3,-76.15904394155547,689895.2757168602,690151.7179497062,0
73,73,FHSS,11,0,-114.66383449996255,685868.1758645631,763829.414342638,0
74,74,FHSS,9,0,-80.42310670720794,689500.0805718708,690854.1444737707,0
75,75,FHSS,15,1,-101.24894236439073,702896.6499897197,680985.889516514,0
76,76,FHSS,11,0,-77.77657619865371,689361.3536390706,688346.0292184687,0
77,77,FHSS,11,2,-92.60836723341676,683538.8133752232,689719.5732916282,0
78,78,FHSS,12,0,-95.90186567042423,697898.1857688904,688075.671807735,0
79,79,FHSS,28,1,-83.39133557773854,687379.4713552133,689528.4108518537,0
80,80,FHSS,20,2,-84.96204788919907,687596.2330842663,687782.5634599226,0
81,81,FHSS,14,1,-115.85845534373738,622088.483696474,742096.9162139852,0
82,82,FHSS,12,1,-78.02232303588072,689891.723089651,688425.2496548431,0
83,83,FHSS,18,5,-118.80813677896111,769461.5691162739,778884.8222200414,0
84,84,FHSS,16,0,-115.75318444658922,773841.0291766198,691574.6477451734,0
85,85,FHSS,15,1,-113.41798339594814,722155.8616037503,633785.8784422318,0
86,86,FHSS,12,1,-73.81330767235902,690021.2657817481,689700.6870648002,0
87,87,FHSS,8,1,-81.14440324181975,688219.8631783285,688386.5441794954,0
88,88,FHSS,15,1,-98.95398707778938,691922.5289458757,677463.1305605354,0
89,89,FHSS,14,0,-82.0710245972186,690335.7600612949,690894.3014514596,0
90,90,FHSS,16,4,-95.50139915125283,681322.463903663,690785.3431624252,0
91,91,FHSS,11,0,-77.93382377205488,690128.054188628,690226.0886396482,0
92,92,FHSS,19,0,-75.10970270321609,689908.0632733264,690017.6357964304,0
93,93,FHSS,12,1,-85.34860947893776,689369.9628923149,691959.9098187435,0
94,94,FHSS,14,1,-99.9532134709559,701409.9891385434,682804.529367544,0
95,95,FHSS,13,2,-107.53157661097025,660570.6673672679,704983.95717775,0
96,96,FHSS,10,1,-110.82428386834357,673732.9777808291,644165.891988877,0
97,97,FHSS,15,0,-81.01852141569042,690854.8767360953,689970.480571443,0
98,98,FHSS,14,3,-122.40094693774091,868708.396542097,660817.1579802255,0
99,99,FHSS,9,1,-80.2769560752763,689253.2256872829,690823.9845714525,0
100,100,FHSS,17,4,-114.05347270827644,637966.2761705251,642759.7884347703,0
101,101,FHSS,15,1,-82.99015632603675,687564.5649939409,690016.138507865,0
102,102,FHSS,13,0,-83.86875567970537,689330.3870070961,691559.3871344035,0
103,103,FHSS,19,2,-115.31410648433106,679260.1817620479,609760.753859269,0
104,104,FHSS,15,1,-93.7052762846295,694983.0512737826,685741.4797057481,0
105,105,FHSS,9,0,-99.51647987071715,683715.8700332147,677696.1865993538,0
106,106,FHSS,11,0,-95.37089406780748,688118.036975633,697389.0207573731,0
107,107,FHSS,18,1,-77.85372062591226,690236.4874978288,688721.3853238095,0
108,108,FHSS,13,0,-100.70771819113966,704245.1242606267,691190.9942763656,0
109,109,FHSS,15,1,-97.96740703471255,694713.2530497622,679889.7286794507,0
110,110,FHSS,13,0,-97.54683962560357,688563.3562696552,679062.6720063823,0
111,111,FHSS,15,0,-110.03508415766068,646156.3987560146,683011.2995534465,0
112,112,FHSS,7,0,-74.68093633460994,690029.2215295965,688992.6013757385,0
113,113,FHSS,11,0,-101.54237913272715,694700.1161054606,673837.1539639332,0
114,114,FHSS,13,0,-77.81730499256722,689080.9936982456,690430.035314464,0
115,115,FHSS,12,0,-83.39744270952765,687540.8017218524,690216.6546674974,0
116,116,FHSS,14,8,-120.78877633557858,727138.2673758429,543400.2050576296,0
117,117,FHSS,14,0,-98.10994864686819,680921.1110618277,682293.9002811618,0
118,118,FHSS,9,1,-88.3327791667139,686172.2124730845,687852.3018312193,0
119,119,FHSS,9,0,-104.79586285748333,713326.4468734682,689911.0594880973,0
120,120,FHSS,19,3,-99.09972992739125,679403.4995436748,696759.2235915638,0
121,121,FHSS,10,2,-122.54283225252166,723282.8429810896,870829.3841904551,0
122,122,FHSS,17,0,-108.13409087917957,702864.4001823402,721863.4394477784,0
123,123,FHSS,20,3,-118.8683674158487,569890.8142494529,671248.5727936277,0
124,124,FHSS,14,0,-78.86891485828818,688250.0092044772,689073.6878790637,0
125,125,FHSS,20,4,-117.67421481179983,608150.7375390948,756480.2115688049,0
126,126,FHSS,14,2,-116.26436731831498,606240.5505668104,722679.5117795605,0
127,127,FHSS,12,0,-88.4818009886161,692997.2459640682,688697.4704734847,0
128,128,FHSS,14,1,-119.23893077723523,721678.760385275,811376.2143311496,0
129,129,FHSS,15,1,-104.4485383727769,683546.690659001,711633.2708970394,0
130,130,FHSS,17,3,-84.57501404737333,689090.2524803582,687101.1502400688,0
131,131,FHSS,12,3,-118.79049121087638,757322.5081584655,788118.8570685603,0
132,132,FHSS,12,0,-112.40468575812346,720784.9882737136,641296.257376202,0
133,133,FHSS,18,2,-102.95423867154604,678189.7793281614,673646.2898412319,0
134,134,FHSS,19,0,-110.47052530536152,685138.6962007423,643636.5517171295,0
135,135,FHSS,7,0,-101.69348143551713,689805.9981392727,672679.5586810588,0
136,136,FHSS,13,4,-119.77084847409003,823498.085193137,686057.9112360402,0
137,137,FHSS,16,0,-95.58794524361464,696683.68197915,693382.9269432145,0
138,138,FHSS,18,2,-118.87042621794285,612494.1986624679,596106.743973575,0
139,139,FHSS,18,0,-113.22693871428476,629891.2901824577,710493.6774714572,0
140,140,FHSS,17,6,-121.4017872100822,602886.0441318498,826172.3231005564,0
141,141,FHSS,14,1,-78.85268269388665,690061.8851522147,690427.1568022212,0
142,142,FHSS,10,0,-75.61356537095658,689906.8973396923,690077.9556009838,0
143,143,FHSS,13,1,-77.67939591722863,688392.4786236224,689683.1954054092,0
144,144,FHSS,16,0,-89.67938165424304,693554.6710259587,688743.4356650753,0
145,145,FHSS,18,1,-100.91173570344151,702471.6588886669,697371.8512745298,0
146,146,FHSS,22,0,-73.65030999519142,690073.2864144436,689441.1623577968,0
147,147,FHSS,19,1,-105.69921731433152,706876.7754993403,709397.2144611008,0
148,148,FHSS,24,0,-100.75047920530166,680457.8450235511,677358.2271349285,0
149,149,FHSS,15,0,-87.78559508594061,688251.3160574575,692580.3906373179,0
