,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,9,0,-79.72683533128337,688617.1482800175,688338.2847068374,0
61,61,FHSS,13,0,-72.75435178786425,688834.0945338282,689568.4122487366,0
62,62,FHSS,10,0,-87.37475563681792,687983.6845834744,686525.7630316768,0
63,63,FHSS,12,3,-88.6228218228177,691766.6132248143,686536.5180891252,0
64,64,FHSS,12,0,-113.24797734524373,626123.9175379669,690498.1437490886,0
65,65,FHSS,11,0,-78.62436742026037,690148.5486669692,688495.7570929932,0
66,66,FHSS,17,3,-85.28671823717873,690079.7966769553,691852.1844014981,0
67,67,FHSS,15,1,-104.50184336947312,712247.0680510513,685770.0216814129,0
68,68,FHSS,11,1,-85.80336327195145,687630.5877037146,687399.4985933388,0
69,69,FHSS,12,2,-86.90363278246815,691501.117458885,687191.0895928416,0
70,70,FHSS,12,1,-117.33642841951223,692865.3349470401,790696.9651634588,0
71,71,FHSS,13,2,-98.97911448193116,691459.3769699247,701482.8035422117,0
72,72,FHSS,12,0,-89.36440517228374,692218.1044042493,692327.0680558926,0
73,73,FHSS,8,1,-123.099071623707,881638.8141330448,731392.3973849589,0
74,74,FHSS,13,0,-114.52606294738743,742356.6923039239,740146.4470308525,0
75,75,FHSS,25,3,-113.56775638116173,683044.5765395465,624050.1634584178,0
76,76,FHSS,14,1,-75.74030707359417,690251.1871860275,689338.3041373445,0
77,77,FHSS,12,1,-104.9418152770684,711353.1305693099,699913.2901531664,0
78,78,FHSS,14,1,-84.00969513003379,687287.4771202381,688896.0491477408,0
79,79,FHSS,9,1,-97.87071185021156,685176.2467301555,699321.6111491021,0
80,80,FHSS,12,0,-89.04554490923982,689363.4850570151,693312.4434346437,0
81,81,FHSS,11,2,-105.5029413233643,714615.6613652857,683238.7662774617,0
82,82,FHSS,11,0,-84.10255074343074,691154.0148048913,688054.6794498503,0
83,83,FHSS,15,0,-75.61293025606685,688824.6840593194,688822.037730009,0
84,84,FHSS,17,2,-85.0230617202964,688874.0748721014,691807.0402793346,0
85,85,FHSS,11,0,-109.99401732190502,705498.8099828331,648974.5657927652,0
86,86,FHSS,11,0,-71.80509890939406,689945.2892436291,689454.8657297714,0
87,87,FHSS,6,1,-120.7481978258873,839065.4119938205,701010.5667865955,0
88,88,FHSS,13,3,-121.95329461224503,798274.8899944798,555675.5730032243,0
89,89,FHSS,14,2,-107.0579205369624,658374.5709404376,689268.8584588381,0
90,90,FHSS,21,0,-95.16831021391492,690355.6363612878,697250.0827432136,0
91,91,FHSS,14,1,-73.92793478304718,689580.1028237077,690074.2889036953,0
92,92,FHSS,10,1,-97.97906625336891,700108.559213783,691567.3859089011,0
93,93,FHSS,15,4,-86.1697423078809,687455.1122258827,687404.5902130686,0
94,94,FHSS,11,1,-82.38111620263138,688702.6084975124,691078.2371384217,0
95,95,FHSS,18,1,-72.23595632927088,689401.3482762789,688847.7329552855,0
96,96,FHSS,12,1,-82.50447454832128,688837.2824464487,691156.5347147973,0
97,97,FHSS,19,1,-111.91085286914787,680268.4108975275,742900.676355063,0
98,98,FHSS,13,2,-99.31896287173697,701073.8576009475,684301.6645341588,0
99,99,FHSS,14,0,-96.22720712095166,696808.6416125515,694394.2141402693,0
100,100,FHSS,14,0,-74.36026874155776,688756.9478573041,689111.3207747175,0
101,101,FHSS,16,0,-83.2080019639279,691381.0126326726,689708.9566845,0
102,102,FHSS,15,1,-91.42940337031511,693497.0423305761,686302.6956286643,0
103,103,FHSS,8,0,-86.58889440739154,686822.0911517715,690805.3611420364,0
104,104,FHSS,18,0,-73.74795676535467,689296.9635536437,690071.6989849596,0
105,105,FHSS,15,1,-108.41116537568216,719955.4100636758,669853.4613252439,0
106,106,FHSS,23,2,-74.22709094020502,688705.3908697796,689474.8464677159,0
107,107,FHSS,14,0,-96.8508542522364,692516.7591309879,680344.7305384912,0
108,108,FHSS,10,1,-80.71782262980264,689949.4638601461,688015.488466159,0
109,109,FHSS,19,5,-117.40614499007057,708790.1831836308,789717.6897233926,0
110,110,FHSS,13,0,-70.48759550300244,689084.6282670571,689085.9320986968,0
111,111,FHSS,16,4,-108.83841634518026,713603.5760878875,659980.240388408,0
112,112,FHSS,11,0,-93.46132308872166,689537.5101383012,695896.8040932852,0
113,113,FHSS,8,1,-79.87232599731401,690085.0076497644,688233.1610713496,0
114,114,FHSS,16,1,-84.26915425820971,691556.0927077708,690094.4008453914,0
115,115,FHSS,18,0,-106.31283199018166,672786.4516113355,712541.9474520402,0
116,116,FHSS,16,0,-84.746359154437,690643.333566704,687376.6726003123,0
117,117,FHSS,13,0,-102.59984468337692,671697.1071564932,695007.2529399317,0
118,118,FHSS,9,0,-72.31854498513381,689405.9930457795,689979.709775462,0
119,119,FHSS,12,0,-106.9872079513199,710296.5761630327,666794.2906223993,0
120,120,FHSS,15,2,-86.03561319739234,688441.8546064188,686827.7536087914,0
121,121,FHSS,11,0,-93.95464632472822,691119.7943489237,682760.8957436964,0
122,122,FHSS,15,3,-116.88624952663949,637279.9680323646,770292.4697304327,0
123,123,FHSS,10,0,-114.73413764475242,732546.5678256915,750897.2535692109,0
124,124,FHSS,11,0,-74.87085452762898,688850.3949915242,688893.4220788332,0
125,125,FHSS,22,1,-108.99505159434267,709305.5938000504,656109.9513740962,0
126,126,FHSS,13,0,-70.19700523708275,689756.7601168135,689130.1005562549,0
127,127,FHSS,19,4,-84.62566914166402,689088.911471369,687087.5658792347,0
128,128,FHSS,18,3,-119.67440587535987,800419.3986088311,616798.2174869278,0
129,129,FHSS,19,1,-77.6488851718929,688484.0757261353,688916.5241466727,0
130,130,FHSS,16,0,-83.11405724919841,689483.5896109273,691380.6470154049,0
131,131,FHSS,20,0,-111.93679993608302,635219.5525596213,684344.8872677234,0
132,132,FHSS,7,0,-81.25277959436927,687824.5146344916,689293.7326911881,0
133,133,FHSS,23,0,-89.78535075079422,686792.8767424416,692757.0717456867,0
134,134,FHSS,11,1,-83.58617385353122,691236.1937177423,688411.2171793317,0
135,135,FHSS,13,0,-79.08132737495173,688172.7168357252,689451.0182637813,0
136,136,FHSS,27,2,-86.89954329089309,692451.03691386,689625.5200321646,0
137,137,FHSS,10,0,-98.91546006582529,678561.7342959516,694891.5394070672,0
138,138,FHSS,24,1,-102.54751148044785,707138.3099196575,694579.0723766898,0
139,139,FHSS,12,0,-93.83604431709564,682638.5756906352,689321.0171322018,0
140,140,FHSS,8,1,-72.96096200539894,689243.4224669796,690000.0159373025,0
141,141,FHSS,12,1,-113.51768644644261,631068.5236122767,660097.3254450611,0
142,142,FHSS,24,2,-84.04381398138555,687411.8244090278,690314.0381426782,0
143,143,FHSS,13,0,-90.62000105299097,693669.1592079146,691345.8680780256,0
144,144,FHSS,20,0,-105.11864973710705,709505.5343681189,703990.3355389058,0
145,145,FHSS,12,0,-91.76622787898332,688909.6593302808,684097.6676525943,0
146,146,FHSS,13,1,-75.07563523797505,690192.1680423116,689418.0266285473,0
147,147,FHSS,15,1,-74.19723442804693,688784.1791056681,689735.9879697384,0
148,148,FHSS,14,1,-108.35314791266094,715407.6243016662,714354.4853814425,0
149,149,FHSS,12,1,-70.52337592235534,689844.2913914865,689572.8690825076,0
