,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,16,1,-99.49515075611819,678543.3293986093,696533.7694926559,0
99,99,FHSS,13,0,-74.4351480911158,688966.2704574867,688837.5813310354,0
100,100,FHSS,10,0,-114.72214674387072,614503.09580231,685604.6280948695,0
101,101,FHSS,13,3,-85.9342272313924,688272.9489534452,686932.7765702291,0
102,102,FHSS,18,2,-93.28436638266118,686283.0714664785,694944.3113976447,0
103,103,FHSS,15,0,-91.8777466876926,687921.8273717638,694607.73609691,0
104,104,FHSS,14,0,-93.34003225402651,693351.1783040633,684371.39214202,0
105,105,FHSS,13,1,-71.81325999847326,689123.8754901746,688957.6907545099,0
106,106,FHSS,16,0,-90.83746237869086,685624.223267538,692353.6531036268,0
107,107,FHSS,15,0,-90.85257204919574,693231.0330936823,686497.8594362137,0
108,108,FHSS,11,1,-80.54358536357208,690393.554020083,690499.1161295397,0
109,109,FHSS,15,1,-90.4043680564057,692536.7805708153,686087.5229850052,0
110,110,FHSS,19,9,-119.93543012503488,650626.762324534,820488.2022161512,0
111,111,FHSS,15,0,-76.35489412035935,688510.1514037655,689322.7672101909,0
112,112,FHSS,23,3,-90.19477405573039,687341.0665417514,685467.5702603457,0
113,113,FHSS,17,3,-90.70375954511277,690780.8924996872,693930.4047500815,0
114,114,FHSS,21,2,-110.35416801244554,673515.3636300478,646925.6325884316,0
115,115,FHSS,11,0,-99.11309807113014,694963.0255018253,678284.6042753068,0
116,116,FHSS,18,0,-116.13974670127897,743953.7864926202,619968.7763636283,0
117,117,FHSS,16,0,-77.24925743086298,688587.8764800321,688837.296471402,0
118,118,FHSS,17,1,-74.80339813455323,688694.833261424,689165.4444605651,0
119,119,FHSS,23,0,-94.73389726898351,696609.3870319198,691554.004381178,0
120,120,FHSS,11,2,-76.72827784876992,689223.7452448269,690337.1780980154,0
121,121,FHSS,13,2,-122.82927726596677,858460.1884362001,601067.8346401607,0
122,122,FHSS,16,6,-96.31558040004283,698331.2637048706,688137.4633257901,0
123,123,FHSS,22,5,-91.79283316850139,685533.035390674,693101.4278522452,0
124,124,FHSS,11,1,-75.62026082716324,688634.3825298458,689708.7834475874,0
125,125,FHSS,10,0,-111.84628854854671,696831.2216670167,742760.9644711914,0
126,126,FHSS,18,1,-89.52359073126713,692834.1265044338,691708.2036109845,0
127,127,FHSS,10,3,-118.52626467207574,657531.7517751056,577645.226939008,0
128,128,FHSS,9,1,-86.79157731117033,689689.9752759868,686414.0071877199,0
129,129,FHSS,15,3,-112.95116589516203,694619.5999977767,628463.1458859333,0
130,130,FHSS,15,1,-87.0534963438403,686900.9590574012,687588.1758779078,0
131,131,FHSS,9,2,-98.956667982407,680396.1641264588,697650.1831437269,0
132,132,FHSS,13,0,-89.777469823938,687493.1393237604,685624.2005839129,0
133,133,FHSS,8,0,-102.55398117757517,684684.1410076413,671546.7448962888,0
134,134,FHSS,11,0,-75.43489771299522,689539.2818747027,690215.0194489307,0
135,135,FHSS,14,1,-109.66527203120869,650377.7929410487,674170.9171698857,0
136,136,FHSS,12,2,-103.76246989862155,668352.907423677,692165.8009325706,0
137,137,FHSS,16,2,-119.8381717807141,607671.4476952543,797069.2273307582,0
138,138,FHSS,15,4,-120.91898963641782,729219.569855755,541593.5992207503,0
139,139,FHSS,19,0,-92.38575961539185,687054.2511153909,684186.4597599825,0
140,140,FHSS,14,5,-115.88637010513168,684184.4992904693,603807.6370547623,0
141,141,FHSS,12,0,-110.55076274206968,728217.6829831569,714847.3054077129,0
142,142,FHSS,14,3,-73.20643546775828,688849.8594070505,689124.7293781779,0
143,143,FHSS,16,2,-106.58431040124758,681038.4791857013,717582.9348766959,0
144,144,FHSS,13,0,-105.34965931408405,714732.0218308627,686433.5015889751,0
145,145,FHSS,10,2,-72.80743017091118,688810.0604375219,689381.5471320524,0
146,146,FHSS,16,0,-91.20682697601336,685683.1385588482,692749.1976477051,0
147,147,FHSS,16,0,-111.86566647488229,674299.9742738898,741236.7612765771,0
148,148,FHSS,13,0,-108.42182358207086,699407.6332891143,724321.713471317,0
149,149,FHSS,17,5,-118.94389818736386,587838.7584266411,756897.5085195792,0
