,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,929,695,-112.29114668824164,698869.2748243131,633511.463147428,0
32,32,CSS,923,675,-89.43378309624545,685887.9257016323,691468.9256235734,0
33,33,CSS,851,562,-70.01927875965482,689843.8846296752,689466.7496401325,0
34,34,CSS,869,672,-114.43768703920989,731035.139963484,748879.0062878884,0
35,35,CSS,837,602,-91.17339394298874,686052.3312460457,685727.5463422812,0
36,36,CSS,967,676,-83.8076393736497,690234.9061595484,691380.430286931,0
37,37,CSS,887,658,-103.55571608643025,707251.4528861658,678838.3315461779,0
38,38,CSS,870,659,-111.8153492203042,713996.0215965818,737121.1637627671,0
39,39,CSS,876,570,-72.19305626254649,688854.3355954839,689477.091970789,0
40,40,CSS,905,695,-106.73252706729828,693946.2427118061,659861.451533558,0
41,41,CSS,941,639,-70.45383195122939,689483.0644891951,688957.8431467076,0
42,42,CSS,844,562,-71.54003999001988,689926.0015252458,689482.7439472084,0
43,43,CSS,900,639,-86.43813183771336,686525.0543853473,689562.6434962712,0
44,44,CSS,930,648,-75.46192593883619,689888.3022698365,690073.74013557,0
45,45,CSS,877,632,-97.5634224408518,690311.9413210106,679047.2591390669,0
46,46,CSS,913,708,-110.51949496227411,658064.8949083833,723395.4229200752,0
47,47,CSS,825,551,-71.76553030974694,689061.7078880187,689007.5428081031,0
48,48,CSS,874,606,-89.15298307994357,691886.0707709199,692489.7737919515,0
49,49,CSS,886,612,-80.86907204075729,690462.5928077971,688310.6174946561,0
50,50,FHSS,15,1,-114.66086315621652,754687.7584162883,725269.0601285064,0
51,51,FHSS,13,1,-71.8802345786526,689623.6140312687,688913.808141888,0
52,52,FHSS,12,4,-119.4350161309502,755353.3748489731,800331.8756162053,0
53,53,FHSS,11,0,-94.72339035124995,689524.5902213472,681910.3310591319,0
54,54,FHSS,12,1,-79.20258314731895,690442.6033233847,690128.0781662625,0
55,55,FHSS,12,0,-75.33365857279358,690160.816056163,689118.7585591353,0
56,56,FHSS,10,0,-83.7596155347385,687304.3169293614,689147.855640247,0
57,57,FHSS,13,1,-79.52608833582663,690690.9503948893,689161.6035540509,0
58,58,FHSS,12,5,-121.9576890153538,521195.3295573031,727752.925803465,0
59,59,FHSS,11,3,-72.62972918234628,689125.7140666307,689926.8438335778,0
60,60,FHSS,18,0,-83.25603686082349,691389.1552207498,689093.5404796848,0
61,61,FHSS,15,1,-93.34669585152767,684496.6977881984,685307.9372330796,0
62,62,FHSS,11,4,-122.95930562112795,606308.8414101416,864287.9028522556,0
63,63,FHSS,21,4,-110.54922946247214,669336.4321604619,647587.3699366319,0
64,64,FHSS,14,1,-86.89343990764046,687719.3233999205,691943.396099451,0
65,65,FHSS,8,0,-84.79147381674093,689914.392564265,691748.2639376353,0
66,66,FHSS,12,0,-80.43049311942993,689949.0102828748,690754.39307101,0
67,67,FHSS,11,1,-81.39579555967663,690821.8559408961,688620.4954298665,0
68,68,FHSS,17,1,-109.3368723737454,698543.5612740173,650109.962695318,0
69,69,FHSS,20,0,-89.58183438216776,686909.8302491267,686099.120574221,0
70,70,FHSS,13,1,-76.20756884319256,688555.2616337613,689166.6688318279,0
71,71,FHSS,14,5,-121.24520027572481,535174.6136227379,651019.7981762079,0
72,72,FHSS,10,0,-89.96033771275009,693240.5391912916,687379.3622365183,0
73,73,FHSS,21,1,-99.7181017609346,701460.8075319042,695115.0533549909,0
74,74,FHSS,10,0,-94.35605123744486,696492.8580655914,688163.5101614572,0
75,75,FHSS,13,2,-85.28233327603247,687635.7045038838,691213.3681063685,0
76,76,FHSS,10,1,-111.52806731629262,741167.5917589318,693600.2043316561,0
77,77,FHSS,17,1,-88.8013974733022,690143.9800386053,693133.1027960234,0
78,78,FHSS,13,0,-95.61603803640315,697387.4063974841,691754.2188037648,0
79,79,FHSS,13,5,-119.60567684622208,613859.1196763684,581656.0483550038,0
80,80,FHSS,6,0,-70.23808340777325,689858.0811414141,689432.4246641399,0
81,81,FHSS,12,2,-70.11875605404057,689849.0091613688,689466.3072076421,0
82,82,FHSS,17,2,-107.11197690842342,708011.0092297139,714498.5389080117,0
83,83,FHSS,24,1,-80.12618940326546,688964.6061944276,688086.9227239329,0
84,84,FHSS,16,2,-115.42555741997353,740885.0040947148,626441.0038691885,0
85,85,FHSS,14,1,-105.96156259919609,706449.8294574505,668008.919518605,0
86,86,FHSS,15,0,-74.24963106329349,689313.9304866464,690114.6690281868,0
87,87,FHSS,16,1,-77.35704456754281,689007.2301235714,690343.1668187564,0
88,88,FHSS,16,1,-110.18600010752537,680267.4178584971,732953.1398548677,0
89,89,FHSS,14,5,-83.2958596253714,687730.1922057759,688303.8692821742,0
90,90,FHSS,6,0,-87.57326075745246,689981.0881692505,686167.3254364042,0
91,91,FHSS,15,5,-123.28434491945063,625888.6277332432,880110.1884844711,0
92,92,FHSS,15,0,-88.34494875156365,692358.6760828365,691476.609567368,0
93,93,FHSS,14,3,-122.63107912361153,867080.7003951347,632908.144463376,0
94,94,FHSS,17,2,-114.76553715174978,621318.2587276696,721745.9522179452,0
95,95,FHSS,10,2,-90.53080246797518,685948.1637997635,692483.4069602404,0
96,96,FHSS,12,2,-70.64520306790361,689879.8024878973,689395.0720603308,0
97,97,FHSS,16,2,-112.85716153951913,741561.940571145,720101.8509780323,0
98,98,FHSS,15,1,-109.11365483208287,712090.8506740382,721536.3684712765,0
99,99,FHSS,10,1,-120.22539565114533,578754.1041840686,601486.8032659445,0
100,100,FHSS,9,1,-103.6941775016188,684969.5685081703,710008.7889991222,0
101,101,FHSS,20,0,-83.05441728956222,690620.187561075,687871.629820382,0
102,102,FHSS,12,1,-103.35061912002851,685889.5867997183,669465.449912149,0
103,103,FHSS,12,0,-108.0798513807373,659827.7279694917,707949.2625733566,0
104,104,FHSS,14,1,-84.56377023677697,687190.0334189937,690112.0926569467,0
105,105,FHSS,8,0,-110.45569522246367,644695.0796470266,699747.0636105802,0
106,106,FHSS,10,2,-101.85031203825613,697332.896470843,704498.7535620683,0
107,107,FHSS,13,1,-94.13949141425786,694335.3356340282,684416.5389150667,0
108,108,FHSS,27,1,-104.3527650204506,711978.2992100824,692134.1101700208,0
109,109,FHSS,16,0,-102.30542456511809,684738.7737497283,706750.2752437177,0
110,110,FHSS,10,0,-105.73386183332967,681864.6216132126,714968.7127628335,0
111,111,FHSS,19,6,-117.94927822529598,587593.6514208588,727628.8318890946,0
112,112,FHSS,11,0,-79.48411334828988,690437.5399865288,688617.0659972718,0
113,113,FHSS,13,0,-76.90962780161172,688485.3206419405,689683.1419456629,0
114,114,FHSS,17,0,-93.2795505025287,683699.9548780882,692193.2040352835,0
115,115,FHSS,13,1,-77.44525928618503,690275.5304079724,689963.9268223076,0
116,116,FHSS,10,1,-82.00226026175413,688655.5500754287,687850.0184427485,0
117,117,FHSS,16,4,-123.11546770480695,642722.1213354571,497889.3213327531,0
118,118,FHSS,12,6,-121.83092043081345,543873.012116742,777325.6956410694,0
119,119,FHSS,13,2,-116.49806017825807,598401.9433986149,675806.8407475953,0
120,120,FHSS,9,3,-123.55137158181583,564185.5021503207,524238.7196748754,0
121,121,FHSS,14,0,-74.23101354209835,688717.6369376628,689263.8203078841,0
122,122,FHSS,13,3,-96.39255178286972,681178.941600206,685553.7922541299,0
123,123,FHSS,23,0,-72.64894692813802,689960.6768560917,689627.516314633,0
124,124,FHSS,25,2,-75.2994120555341,688610.4348788376,689451.4701574501,0
125,125,FHSS,12,1,-89.71727287877172,689292.1268634247,693624.773361472,0
126,126,FHSS,19,8,-120.82731807676123,658500.1120160621,837700.3925321647,0
127,127,FHSS,13,6,-123.41507008897355,717855.9062135746,487354.6981166465,0
128,128,FHSS,16,6,-123.69868594347125,550939.711628235,530441.3795583351,0
129,129,FHSS,20,2,-101.95351831411632,705536.6659811799,695521.9184172177,0
130,130,FHSS,12,6,-120.8685483926485,830637.4896086645,746148.7861856624,0
131,131,FHSS,13,5,-119.38267305141773,770611.2103853793,788702.8556993004,0
132,132,FHSS,8,0,-112.93607256019148,675327.6460751108,748828.5741321985,0
133,133,FHSS,15,1,-113.40620423666816,634835.18831181,723712.2525679489,0
134,134,FHSS,16,0,-110.29446554479077,645346.5806964516,680034.8976409333,0
135,135,FHSS,15,0,-108.23943826804148,690349.9643831733,724957.8177569599,0
136,136,FHSS,15,0,-94.94302419830521,687160.9471391735,696768.258729484,0
137,137,FHSS,14,1,-101.5570508179226,695923.5172661402,674277.527685437,0
138,138,FHSS,10,2,-89.68323359700919,686385.4169703504,686499.4488590918,0
139,139,FHSS,22,0,-102.55258422445246,677172.7774388815,703252.6362345143,0
140,140,FHSS,12,1,-101.28659583803622,695670.5730961837,674718.6654637775,0
141,141,FHSS,15,1,-71.67538931503441,689554.399498709,689919.3004192052,0
142,142,FHSS,17,1,-85.42818568511576,691315.9919057392,691140.1048852961,0
143,143,FHSS,18,2,-86.83819535016491,691118.6532667163,691909.2967990348,0
144,144,FHSS,9,2,-82.05937965217572,687766.8492825822,688824.5264159752,0
145,145,FHSS,14,1,-86.31900187245944,691081.8767670713,687101.4827464316,0
146,146,FHSS,11,1,-85.82120648605651,686726.9819597058,689615.3559024434,0
147,147,FHSS,19,1,-70.9560873871002,689890.5761564118,689490.7756612527,0
148,148,FHSS,13,0,-97.68342557041572,686363.3265267668,679313.352888598,0
149,149,FHSS,16,4,-116.41468145232125,777580.2356216828,712495.3912560523,0
