,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,92,2,FHSS,15,1,-75.40680392015824,690198.7079864035,689606.3081371782,0
93,93,93,2,FHSS,11,0,-71.86167239676352,689348.9438888751,689947.0097108324,0
94,94,94,2,FHSS,15,4,-94.22662522191168,691806.1132452452,682743.608333442,0
95,95,95,2,FHSS,12,1,-82.69388760032935,690407.4047796779,691002.766797695,0
96,96,96,2,FHSS,23,6,-118.02699971628738,798430.6440780693,676934.591033649,0
97,97,97,2,FHSS,15,0,-99.73679984682978,685175.2744665939,676739.7893143526,0
98,98,98,2,FHSS,20,0,-75.45744689384182,688676.5655892773,689054.6849017936,0
99,99,99,2,FHSS,20,0,-109.48410133261166,648374.2374483374,689719.2279230403,0
100,100,100,2,FHSS,16,4,-114.3817858518672,630711.6108148469,647506.2526363595,0
101,101,101,2,FHSS,9,0,-82.30160660317148,690261.4112941487,690991.749358935,0
102,102,102,2,FHSS,14,2,-112.25002061134244,640726.3516027493,660885.0747655359,0
103,103,103,2,FHSS,13,1,-71.35000712979341,689272.0372574424,689900.3746651352,0
104,104,104,2,FHSS,17,4,-114.61783919263058,677679.3392611459,762585.7526536296,0
105,105,105,2,FHSS,19,2,-93.55919955275716,694224.0924854529,693869.1338662629,0
106,106,106,2,FHSS,7,1,-95.41457423219046,692577.8430206551,681930.8953594974,0
107,107,107,2,FHSS,14,0,-107.38478778279608,717918.4397350409,704441.1157650679,0
108,108,108,2,FHSS,17,2,-120.23517938055733,826028.6372520283,652583.215902803,0
109,109,109,2,FHSS,24,4,-120.56123475783062,747068.6832543663,824530.246476226,0
110,110,110,2,FHSS,15,1,-85.00750186408753,689844.6452559633,691823.4026100958,0
111,111,111,2,FHSS,20,5,-117.94493658670116,618449.928859246,607069.7368394637,0
112,112,112,2,FHSS,16,0,-82.02926352312811,688067.3895496554,690515.9145786596,0
113,113,113,2,FHSS,9,0,-78.55148269651613,688554.7411502753,690201.8695330148,0
114,114,114,2,FHSS,11,0,-82.51798523206702,687575.1728612187,689283.3244602612,0
115,115,115,2,FHSS,12,0,-95.80350169175864,697124.8092111412,692969.0199462929,0
116,116,116,2,FHSS,9,1,-89.61916030967319,686481.40575283,686446.1141690627,0
117,117,117,2,FHSS,12,1,-100.78661342474396,680623.2087072715,701661.9786414801,0
118,118,118,2,FHSS,17,0,-105.96212924395658,681835.5587530759,663122.5786323083,0
119,119,119,2,FHSS,17,2,-116.0427069308878,691558.4845416473,776704.9701632792,0
120,120,120,2,FHSS,17,3,-107.05425669778045,666426.2231505094,710247.6949561861,0
121,121,121,2,FHSS,15,0,-109.09434786883104,651659.3471706364,700105.3051411916,0
122,122,122,2,FHSS,9,0,-107.47305123301274,716799.3414327309,707011.5868964888,0
123,123,123,2,FHSS,15,1,-100.73163087991465,684661.7828393278,703620.0470493587,0
124,124,124,2,FHSS,15,1,-113.61808643152456,677990.8483564054,624353.9542805718,0
125,125,125,2,FHSS,20,1,-91.4802568327939,687624.9372874079,694256.3814354374,0
126,126,126,2,FHSS,21,2,-89.8387621406283,690891.9700432856,685400.9052397225,0
127,127,127,2,FHSS,11,2,-114.4574473140957,633958.3048380766,642314.9292554132,0
128,128,128,2,FHSS,19,1,-94.7436411833495,681923.7076079523,688720.7832077015,0
129,129,129,2,FHSS,15,3,-105.45299908152242,668943.2182145114,673702.9712751827,0
130,130,130,2,FHSS,7,0,-96.9582224764001,687390.4231561064,698900.9491114223,0
131,131,131,2,FHSS,13,1,-82.91441945981647,690489.1781409058,691007.1754612585,0
132,132,132,2,FHSS,9,0,-73.05122834788304,689345.33553992,690026.2937764303,0
133,133,133,2,FHSS,19,0,-89.62652896769526,686002.7439406611,687005.5139948262,0
134,134,134,2,FHSS,22,0,-92.57789035072628,685886.4271825891,684729.8273565351,0
135,135,135,2,FHSS,16,1,-71.05149646102406,689720.9353568074,689792.5068210905,0
136,136,136,2,FHSS,14,1,-88.30047963048622,686907.0161223402,686850.9957184208,0
137,137,137,2,FHSS,11,2,-116.73892216884305,708658.4882150947,596781.9175078874,0
138,138,138,2,FHSS,8,0,-109.5865153964198,656857.1408458017,715189.7377588314,0
139,139,139,2,FHSS,18,0,-90.95907084488698,691796.0112466146,693649.3615337025,0
140,140,140,2,FHSS,17,0,-100.98290428770092,690391.3518655277,674020.7324266206,0
141,141,141,2,FHSS,12,3,-118.05794082419033,592906.5337093985,636364.5767852969,0
142,142,142,2,FHSS,12,0,-96.6579078151046,688578.6645507022,680075.0933693927,0
143,143,143,2,FHSS,13,1,-97.43090975228614,693624.0298085932,680071.9917416102,0
144,144,144,2,FHSS,18,0,-88.05355149477407,692866.611108482,689827.5771612665,0
145,145,145,2,FHSS,15,0,-108.85146599944254,675699.7313884611,725017.4506843992,0
146,146,146,2,FHSS,14,2,-123.63442817501004,607589.5450341402,496802.2894166567,0
147,147,147,2,FHSS,9,0,-74.35511899877032,689891.8508665458,688876.4339092826,0
148,148,148,2,FHSS,7,0,-115.06967768831072,612252.5630706099,677539.2432514095,0
149,149,149,2,FHSS,26,4,-109.37448176308467,720908.2013433183,714907.2901161483,0
