,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,9,0,-103.91500555626739,669304.7887900975,697341.6609061878,0
74,74,FHSS,17,1,-91.36045840666927,685472.189143447,686181.7672158675,0
75,75,FHSS,17,3,-119.50496544057853,572086.2910716049,633222.716522381,0
76,76,FHSS,15,0,-98.78499553608314,699184.7940921374,682494.0968481711,0
77,77,FHSS,12,1,-86.8727564576255,689923.1708725678,692405.7310615026,0
78,78,FHSS,10,0,-106.71811365288818,695303.2394921738,718669.5799882344,0
79,79,FHSS,14,1,-115.09854301388287,721750.213307866,760749.4839628948,0
80,80,FHSS,15,2,-79.14434804797372,688175.7920466679,689588.8877230878,0
81,81,FHSS,12,0,-71.65434981909834,689129.8171126939,688965.4431706683,0
82,82,FHSS,23,0,-94.19857961127876,682669.7634804143,691514.1726476873,0
83,83,FHSS,20,3,-86.91557409438349,689919.4975131747,692421.5847386768,0
84,84,FHSS,13,0,-92.80616166907572,695072.9970975288,691443.4369694021,0
85,85,FHSS,14,0,-89.55405417707556,686213.9204425293,686785.4997943433,0
86,86,FHSS,15,4,-122.03722803639499,577872.6266886621,555709.8747230052,0
87,87,FHSS,15,2,-94.54454059253396,685180.9831151246,695420.1221972716,0
88,88,FHSS,14,4,-98.49312177942039,697690.7500733531,697504.0564497968,0
89,89,FHSS,15,1,-108.56705874811965,674442.391758834,655654.8718299255,0
90,90,FHSS,15,0,-106.99565043903772,716151.8058962056,674097.7293886285,0
91,91,FHSS,17,2,-83.58474009560146,687334.7353792948,689274.642104021,0
92,92,FHSS,7,0,-92.98968288022833,694965.7627882232,686785.0443322083,0
93,93,FHSS,15,0,-110.43296226385432,662016.430962272,652738.2778433643,0
94,94,FHSS,10,0,-104.74964593924727,676311.8151375308,709274.3595979577,0
95,95,FHSS,17,0,-93.1836994389188,683336.0692283277,687807.5738128076,0
96,96,FHSS,14,1,-115.25823554517763,658733.6660395181,763056.7164289134,0
97,97,FHSS,16,0,-96.61669593288126,691527.9463751237,698496.1942727172,0
98,98,FHSS,18,2,-87.17669320606029,688878.4241238734,686309.9934593225,0
99,99,FHSS,8,0,-81.72680424610486,690884.1001931623,690218.7880095482,0
100,100,FHSS,13,1,-97.17350849062825,691556.7195251099,679699.043243635,0
101,101,FHSS,6,0,-103.8959238374265,679777.1614998113,708705.979072369,0
102,102,FHSS,16,0,-81.30609623193746,689625.9569260061,690997.1086681914,0
103,103,FHSS,14,1,-74.58333849384003,688757.7285959421,689067.3310351054,0
104,104,FHSS,12,0,-102.35751025018527,702268.5639163686,702101.707605905,0
105,105,FHSS,17,1,-91.8442261470667,684150.1758474186,688260.8962033688,0
106,106,FHSS,12,0,-108.5798355173755,654449.3065374647,701462.2565724797,0
107,107,FHSS,14,1,-75.69573593951212,690195.4323058372,689708.6634439499,0
108,108,FHSS,10,3,-117.63025149860812,602732.809979606,630448.402590042,0
109,109,FHSS,14,1,-105.79616955881023,716028.8017516142,692860.4833819177,0
110,110,FHSS,16,1,-101.77518488311563,683700.6113234366,705310.9350956175,0
111,111,FHSS,22,2,-121.62717005597528,637731.4190237229,531567.6884857455,0
112,112,FHSS,14,1,-79.5300598693192,690596.5726319499,689955.4675311387,0
113,113,FHSS,20,2,-114.10692241449826,750741.912836357,722894.3931523077,0
114,114,FHSS,12,0,-104.00362317895623,687353.2080253516,711149.2336856077,0
115,115,FHSS,9,1,-76.86761401639966,688482.7435089385,689165.3969781689,0
116,116,FHSS,16,1,-105.54494515923633,692631.8321798684,715286.5083760638,0
117,117,FHSS,15,0,-114.01282984650942,726866.2989797012,631315.6314102486,0
118,118,FHSS,15,0,-79.57911234956083,688550.7712019704,688420.3604473867,0
119,119,FHSS,10,4,-123.86210878060928,843425.691479414,839175.6330206273,0
120,120,FHSS,20,2,-96.20613554642478,681712.9041112605,684948.7389916244,0
121,121,FHSS,8,0,-94.82332933721042,694607.2665145564,683880.9269702062,0
122,122,FHSS,11,1,-118.32967879961836,743253.7061325405,789466.1248974624,0
123,123,FHSS,9,0,-98.28247938471141,696160.2627706608,698474.8085027378,0
124,124,FHSS,13,0,-108.65174584057816,726691.7874271979,688684.3084537411,0
125,125,FHSS,19,0,-82.74811012564854,688120.7138767572,688030.4163010392,0
126,126,FHSS,13,0,-106.86855853941701,709431.1454010372,712244.6434672717,0
127,127,FHSS,15,1,-108.58012595169987,725029.8171864515,679463.9343473241,0
128,128,FHSS,15,5,-123.9436703460699,505702.25352273777,574189.628844728,0
129,129,FHSS,14,2,-121.48108200867381,849315.8241554706,722626.2966677791,0
130,130,FHSS,11,1,-110.96611417267263,697501.5487555781,641415.367977982,0
131,131,FHSS,12,2,-113.1955405190094,656757.2379445521,743189.1140871531,0
132,132,FHSS,13,0,-97.58333404876652,679000.3261854411,688833.0784870284,0
133,133,FHSS,13,1,-70.3925963969049,689782.1881509543,689146.772949725,0
134,134,FHSS,20,0,-91.09368249252164,691897.7719729841,685143.3851291405,0
135,135,FHSS,16,1,-84.24496183337942,689043.6242565607,691625.8000099101,0
136,136,FHSS,19,1,-71.38425178065562,689379.1950328212,689920.7404956009,0
137,137,FHSS,18,1,-90.5731823740508,693681.206513248,687565.3539919155,0
138,138,FHSS,11,2,-119.73556905937829,569749.3854960834,748792.2691876618,0
139,139,FHSS,12,1,-99.44484521541092,701604.5335879836,693678.7171122585,0
140,140,FHSS,7,1,-92.30852804726804,691535.8180963701,684142.5830424,0
141,141,FHSS,7,1,-117.52860732522737,588183.8854512224,667307.9073068447,0
142,142,FHSS,16,0,-98.03702337122476,695798.7625388701,680473.2063531807,0
143,143,FHSS,16,1,-79.89147363099983,688690.2797561757,690564.3822043466,0
144,144,FHSS,11,0,-106.7338430056545,717868.8290749019,698585.2605300483,0
145,145,FHSS,16,0,-110.29304636320398,693794.1561981016,644581.2200619173,0
146,146,FHSS,14,3,-119.90855687495474,690390.892925596,825679.9440142825,0
147,147,FHSS,19,2,-107.5378234573712,663025.3842364944,669926.9703874281,0
148,148,FHSS,15,1,-86.34539035432442,692245.9789881663,689039.359440368,0
149,149,FHSS,15,0,-90.52500104466493,691660.4600166485,693453.5536264713,0
