,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,19,1,-83.95224711354295,689679.2296433361,687256.9722280366,0
77,77,77,2,FHSS,14,1,-107.62474551607816,667891.3131647756,664222.10680871,0
78,78,78,2,FHSS,16,1,-79.8454103487051,688740.0184610641,690585.7325475242,0
79,79,79,2,FHSS,18,1,-103.79433313998888,696135.6906953562,669183.9878588447,0
80,80,80,2,FHSS,13,1,-99.22948751457444,686578.6112667653,677130.972440115,0
81,81,81,2,FHSS,20,1,-108.53289320262212,694358.9808305565,652964.214363304,0
82,82,82,2,FHSS,10,2,-73.5343047444471,688839.3213184504,689729.011804434,0
83,83,83,2,FHSS,11,1,-85.54077984376639,688875.3833629919,686860.3620770533,0
84,84,84,2,FHSS,11,1,-80.59078110342543,690881.7253461367,689510.305352493,0
85,85,85,2,FHSS,18,2,-117.32938816099738,770519.8549623189,750036.8736420869,0
86,86,86,2,FHSS,20,2,-72.66670846791483,689960.8730039445,689630.3034023095,0
87,87,87,2,FHSS,5,1,-82.53527347657712,687573.9110127017,689569.6642935794,0
88,88,88,2,FHSS,15,0,-91.27085443061875,684811.5894738446,687347.5463528369,0
89,89,89,2,FHSS,13,1,-73.48702995942723,689612.8008646067,690029.539652464,0
90,90,90,2,FHSS,13,2,-72.45799857953742,688858.6251364246,689580.9786210472,0
91,91,91,2,FHSS,12,1,-101.67006320978264,686636.8738987467,672952.1091314484,0
92,92,92,2,FHSS,15,0,-84.43722461013743,687232.548535427,690134.0497982661,0
93,93,93,2,FHSS,18,2,-91.90506319072948,685323.8161595028,685846.8701436031,0
94,94,94,2,FHSS,15,1,-95.243914348367,690222.2050519239,697334.4027929805,0
95,95,95,2,FHSS,9,1,-120.16287266204728,562142.112944413,630311.7141796978,0
96,96,96,2,FHSS,11,0,-100.60614418983792,686311.2643855432,674973.1636878073,0
97,97,97,2,FHSS,10,0,-75.90742574536614,690116.6021661136,688919.8529239924,0
98,98,98,2,FHSS,10,0,-92.52767121307303,684189.9425747937,691995.9171607461,0
99,99,99,2,FHSS,14,0,-80.71030318573706,689404.7502830685,690905.4852624607,0
100,100,100,2,FHSS,10,0,-86.25131702162673,686621.7607703005,689880.2400655303,0
101,101,101,2,FHSS,13,1,-108.06637756005742,701682.5379231555,656784.7684644829,0
102,102,102,2,FHSS,10,2,-119.63735269050484,570727.7869488879,631442.9661043927,0
103,103,103,2,FHSS,14,1,-104.7691854235264,679405.2685453654,667764.2930508356,0
104,104,104,2,FHSS,14,2,-82.98152902653875,687648.574043615,690224.5581991817,0
105,105,105,2,FHSS,16,0,-72.45190186476987,688874.1479253992,689198.0868500944,0
106,106,106,2,FHSS,13,2,-120.59479350273632,830849.4620955717,731174.5226065806,0
107,107,107,2,FHSS,14,1,-84.438407040788,691360.0670965324,688198.1422769662,0
108,108,108,2,FHSS,11,3,-88.64244917446953,692632.7557586842,691280.3342370956,0
109,109,109,2,FHSS,16,1,-76.79226334200675,689989.7333616423,690166.7712167619,0
110,110,110,2,FHSS,14,0,-99.18172867239684,701163.2464803223,693766.3682555833,0
111,111,111,2,FHSS,7,1,-118.92408972575184,778476.8000823548,606519.7605308056,0
112,112,112,2,FHSS,11,2,-116.46544399963147,598902.6840384741,703992.1726540579,0
113,113,113,2,FHSS,11,1,-109.5097574342982,648278.9573056628,687912.888182093,0
114,114,114,2,FHSS,11,1,-97.16213329703308,686899.5831720527,679800.5770200046,0
115,115,115,2,FHSS,19,2,-84.02594566470641,689975.8668159354,691526.0291191748,0
116,116,116,2,FHSS,12,1,-105.86621279862857,665505.4499719454,676736.4612100121,0
117,117,117,2,FHSS,13,0,-113.55145782501742,688801.6857233173,623866.7797785482,0
118,118,118,2,FHSS,11,1,-82.30994816991723,688030.7652832904,690561.2671282755,0
119,119,119,2,FHSS,12,2,-75.17416230082186,689491.5277194086,690196.9971302068,0
120,120,120,2,FHSS,13,0,-72.15231391970414,689608.4588057884,688889.1578685743,0
121,121,121,2,FHSS,12,2,-114.49511593764804,642649.3924407446,633263.8511981484,0
122,122,122,2,FHSS,12,0,-109.97140395001912,685730.8180486916,646161.2228375332,0
123,123,123,2,FHSS,12,0,-80.09632297725494,689705.7635741357,690771.9487786774,0
124,124,124,2,FHSS,24,5,-117.22987029667144,744857.4865845132,606059.1567940327,0
125,125,125,2,FHSS,19,0,-101.33411685795238,673689.0060509495,686144.2073703124,0
126,126,126,2,FHSS,9,0,-85.31403663841081,691746.6774065479,688415.154536743,0
127,127,127,2,FHSS,17,1,-100.53841052971396,675208.1863072034,685810.3008504916,0
128,128,128,2,FHSS,21,5,-120.99914782959053,557574.0463815378,608848.7440282763,0
129,129,129,2,FHSS,19,2,-77.77900152237866,689814.9315820704,690397.9659225168,0
130,130,130,2,FHSS,16,3,-107.83333823026508,656988.4511452704,679393.0654576567,0
131,131,131,2,FHSS,16,2,-112.78742953314088,727799.7156453112,643263.0631424432,0
132,132,132,2,FHSS,11,1,-81.8926746679885,690069.6295630999,687830.2914415477,0
133,133,133,2,FHSS,15,1,-73.30018891281472,689255.5060144062,688793.4961862679,0
134,134,134,2,FHSS,21,0,-107.71708850567262,677424.6817063941,720675.8818057058,0
135,135,135,2,FHSS,26,3,-110.95393656626251,704070.68087535,735752.1044079546,0
136,136,136,2,FHSS,14,1,-120.7159561743023,805675.301791312,783469.2601267054,0
137,137,137,2,FHSS,17,3,-89.91634218945009,687678.405021985,685461.1114758303,0
138,138,138,2,FHSS,16,1,-120.1875988142604,802851.1806205191,772680.7068267439,0
139,139,139,2,FHSS,18,1,-113.2828933900096,741124.9011949936,726349.45632813,0
140,140,140,2,FHSS,13,1,-120.34100787898429,572405.2207821475,772019.5139660616,0
141,141,141,2,FHSS,16,0,-112.04050495061372,741113.7628163547,708405.5428577109,0
142,142,142,2,FHSS,12,0,-106.8840972974706,709657.9052409201,666705.2796682651,0
143,143,143,2,FHSS,13,0,-106.65946810397972,666097.7250827076,671099.0846454249,0
144,144,144,2,FHSS,10,0,-91.71589751388538,684627.9305820824,691708.152116575,0
145,145,145,2,FHSS,13,2,-102.34712882214735,700967.3919720744,703268.9069298466,0
146,146,146,2,FHSS,11,0,-104.45501564361916,672307.2533481648,674033.4287585139,0
147,147,147,2,FHSS,15,1,-107.81265063315752,665450.2190239147,665494.7051977994,0
148,148,148,2,FHSS,19,1,-70.76352945743746,689376.1227308159,689885.2260108064,0
149,149,149,2,FHSS,13,1,-112.03492107329214,651112.6835227708,649872.2984178292,0
