,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,929,635,-87.80631419679953,690875.7663201969,692460.3985819237,0
36,36,CSS,883,711,-121.86382416371626,786396.9443289662,548969.2218829949,0
37,37,CSS,921,660,-102.04776669152918,704459.8150749727,680611.1291836533,0
38,38,CSS,856,664,-118.89303892911329,698420.0807849932,810311.9771570796,0
39,39,CSS,901,689,-123.54811123351618,869235.7528526245,586483.2373496131,0
40,40,CSS,902,664,-93.56626077546674,695908.7016726566,690354.7833896704,0
41,41,CSS,887,666,-105.56719292943937,715025.1646013425,684183.9327305037,0
42,42,CSS,865,643,-104.04766129304669,694662.49608551,710719.8331564589,0
43,43,CSS,920,590,-71.20842262258738,689840.8158210985,689154.5716024161,0
44,44,CSS,886,658,-104.05694959312979,708154.3172021055,700872.4066483944,0
45,45,CSS,940,671,-91.89384541448584,693383.4907774301,693092.242678211,0
46,46,CSS,914,692,-114.11868128053939,624838.7232997096,662461.462776751,0
47,47,CSS,867,648,-113.22369127713984,702339.6074400112,751192.4376214811,0
48,48,CSS,898,588,-71.75539971757907,688908.9116835892,689589.9594426943,0
49,49,CSS,901,609,-83.89114726778557,691536.1510033596,689771.1266180105,0
50,50,FHSS,14,5,-123.69953572789791,842446.6439781369,834443.5037086698,0
51,51,FHSS,19,5,-122.17792889813182,571206.5613850933,821103.0061590326,0
52,52,FHSS,14,2,-102.45300640435813,671381.9046537847,692339.9453474286,0
53,53,FHSS,11,1,-113.09627717111641,636563.0498460216,656608.546521143,0
54,54,FHSS,22,0,-82.4873258498877,691239.8307900522,689545.5984373719,0
55,55,FHSS,11,1,-77.61437310838828,689677.9021478313,690422.7916043908,0
56,56,FHSS,11,1,-112.1560621204504,636489.4281002803,671660.308226205,0
57,57,FHSS,17,1,-100.68511933381335,679235.7217664968,700297.910073179,0
58,58,FHSS,15,2,-117.35111032333685,785494.5443064263,722175.4956838256,0
59,59,FHSS,15,1,-88.48862040962631,688910.7298468843,685785.9448026821,0
60,60,FHSS,11,0,-113.32953861004367,696899.8563933255,752864.1817163338,0
61,61,FHSS,18,2,-110.2589846048772,673908.8009034464,731515.0668030578,0
62,62,FHSS,16,0,-80.65065078075763,689911.2490862651,688013.5711777346,0
63,63,FHSS,14,1,-72.28109432102167,689451.6029109181,688846.1725876695,0
64,64,FHSS,13,1,-88.68035705620079,691059.7876779102,686052.8380415657,0
65,65,FHSS,19,0,-84.231515090477,687472.465393251,688285.47531846,0
66,66,FHSS,15,0,-97.97073132885373,686429.9276165569,678924.2155452536,0
67,67,FHSS,23,0,-103.95690067866941,710761.3992937269,693391.4368268554,0
68,68,FHSS,13,1,-119.6946365719948,807863.5480038541,749798.3386982991,0
69,69,FHSS,11,1,-89.83266144156953,692346.0955564138,692514.8192579828,0
70,70,FHSS,21,0,-111.66948108171945,641900.60163256,666426.2813493211,0
71,71,FHSS,17,3,-118.36642580365736,684440.5979096038,803406.8755323087,0
72,72,FHSS,10,0,-93.84495143532021,689842.8455753055,682644.7958687082,0
73,73,FHSS,20,1,-106.61054166500827,709945.0529030033,668260.5261035431,0
74,74,FHSS,19,0,-115.58323394343165,761350.4357476967,648373.4187858183,0
75,75,FHSS,16,1,-109.56268009350798,682230.3295921703,648627.455120691,0
76,76,FHSS,15,1,-85.30593595906969,687510.8016385057,687730.4259673528,0
77,77,FHSS,14,0,-80.23836664512703,688951.7510488775,688072.1099017097,0
78,78,FHSS,12,0,-77.04205702108852,689727.6978138015,688483.9237013204,0
79,79,FHSS,15,2,-74.24421113993391,688718.3180223303,689255.6456824825,0
80,80,FHSS,13,0,-77.36752756908234,690278.1518585691,689942.5136044293,0
81,81,FHSS,11,3,-107.50124336697766,672413.4203214071,661520.3761013777,0
82,82,FHSS,16,2,-89.47019715846,693507.279474858,689322.8421446339,0
83,83,FHSS,15,0,-78.37802834110985,688955.1757261496,690458.7040009021,0
84,84,FHSS,13,1,-97.10402462516078,685547.5967414759,698490.1068009102,0
85,85,FHSS,14,2,-96.27992509120674,696180.5915302642,695301.8208320787,0
86,86,FHSS,15,2,-120.68417443536043,591996.6038899698,802157.2387826523,0
87,87,FHSS,14,1,-81.21744704945866,687845.1190387507,689169.7551719247,0
88,88,FHSS,9,2,-88.58883555244056,693112.1939174829,689482.1420319785,0
89,89,FHSS,17,1,-72.37963296273344,689574.9120764977,689959.7901214635,0
90,90,FHSS,13,1,-75.94241481330931,688580.977885509,689174.0574153021,0
91,91,FHSS,20,1,-110.2308351880355,687262.9797064519,734081.4691876606,0
92,92,FHSS,15,0,-90.97410293155065,686261.7226344241,693127.9943328663,0
93,93,FHSS,11,0,-89.64014001398726,692527.0140723947,686627.5390542941,0
94,94,FHSS,16,1,-107.67707404682992,671032.3898510686,661606.1667559854,0
95,95,FHSS,11,1,-106.2857797855605,705510.7855603866,712802.7643725612,0
96,96,FHSS,10,0,-98.47613979347392,699485.767693325,695070.3045230365,0
97,97,FHSS,25,2,-103.05767165225241,704794.3907990382,677294.1505974645,0
98,98,FHSS,13,1,-72.54451790849723,689383.1449564995,688827.9428501638,0
99,99,FHSS,11,1,-86.64396906992967,686871.2289403385,690929.7512792551,0
100,100,FHSS,16,2,-99.65662453654215,694207.3793664167,677072.8229610437,0
101,101,FHSS,11,0,-111.04036149985458,711849.9342828149,645748.8728962084,0
102,102,FHSS,21,1,-79.71309820102192,688168.0822524619,689891.0518910921,0
103,103,FHSS,21,1,-74.66730725648407,689594.1599003761,688688.5308478815,0
104,104,FHSS,10,0,-106.59885054221502,664389.0220230931,673901.1858539513,0
105,105,FHSS,11,0,-107.80668779578701,664101.4885449277,666961.8509732627,0
106,106,FHSS,10,2,-100.39534110787595,689189.8479066744,703822.0690207364,0
107,107,FHSS,13,1,-107.51597894826176,701806.1979719427,659132.468135196,0
108,108,FHSS,11,0,-102.33905086428891,671660.8816563662,692560.6086742689,0
109,109,FHSS,11,0,-103.46477394644782,691025.777717334,709869.3380974113,0
110,110,FHSS,18,1,-70.47515055760837,689869.8730069748,689442.8754929744,0
111,111,FHSS,12,0,-72.09660167479684,689132.4050984161,688931.7025615956,0
112,112,FHSS,10,1,-120.43778026182696,565436.2875306765,614530.8376846932,0
113,113,FHSS,15,0,-100.47560864705889,677853.2464485214,680578.0426866561,0
114,114,FHSS,13,2,-114.03087546100852,633398.5179526558,730159.8361716123,0
115,115,FHSS,17,0,-91.83754107662858,688031.5125020887,694612.0979683927,0
116,116,FHSS,22,0,-87.82050944646188,690384.4737359732,686165.3584638085,0
117,117,FHSS,16,1,-110.60843910016666,720959.4277166345,654966.2025508793,0
118,118,FHSS,13,1,-108.37781516575741,705882.2111523824,657253.6591921188,0
119,119,FHSS,12,5,-120.82634493079357,541247.5790180811,720838.4837921823,0
120,120,FHSS,16,1,-74.99555059015135,689808.7032025385,690075.0441502943,0
121,121,FHSS,12,0,-118.60659048311936,764297.2486145133,779699.906572486,0
122,122,FHSS,14,4,-93.15212369651559,684239.6730120513,692939.0540882313,0
123,123,FHSS,13,0,-71.47680036396143,689765.6941762113,689035.9569426058,0
124,124,FHSS,18,2,-83.36719130765788,687587.9335494341,688519.7281283699,0
125,125,FHSS,17,0,-96.57758541057004,696056.4291269676,695897.9349908847,0
126,126,FHSS,12,3,-122.38619020665158,509555.2294355887,711888.6550868307,0
127,127,FHSS,21,1,-89.3341153159912,693441.7114276526,689260.0504042892,0
128,128,FHSS,15,0,-96.10555763227774,685332.9185696263,681618.1041679841,0
129,129,FHSS,11,1,-74.0326294369977,688784.6726465522,689707.132462419,0
130,130,FHSS,17,0,-108.83114282473446,660451.8600402882,714117.0664989268,0
131,131,FHSS,22,3,-76.23904174268692,688937.7496830187,690168.4828713053,0
132,132,FHSS,12,2,-102.76206337840783,700460.0000652375,704778.2921416715,0
133,133,FHSS,12,0,-82.68976484500145,689940.8203248241,691211.6910586363,0
134,134,FHSS,13,0,-75.4899626157789,690228.6922717066,689463.3587073726,0
135,135,FHSS,14,2,-116.19668622372956,627858.0150988168,625291.8304857736,0
136,136,FHSS,14,1,-110.94888952914374,674544.5212494344,643165.4791306839,0
137,137,FHSS,16,1,-74.85961561476027,688660.0472319569,689540.3453106583,0
138,138,FHSS,19,7,-122.0067070281452,578248.4536840776,822630.2808416031,0
139,139,FHSS,12,2,-106.51388745831858,687662.3993665017,718510.9334473127,0
140,140,FHSS,16,1,-77.6036103622677,689775.1455035722,688431.3843220695,0
141,141,FHSS,12,1,-89.33468362200668,692728.12548004,687115.7379115261,0
142,142,FHSS,16,7,-120.14055971178524,723974.2977363524,553784.4157503851,0
143,143,FHSS,11,1,-83.93401130509294,688094.4609952524,687690.8939650835,0
144,144,FHSS,16,0,-97.1381825547907,689096.6540503774,679510.1923930787,0
145,145,FHSS,11,0,-82.00051006180932,691143.9520197965,689466.0780109224,0
146,146,FHSS,12,0,-111.26250069600877,737447.8638736171,674284.2655210389,0
147,147,FHSS,9,0,-102.31679175951952,672065.8516066974,684670.6250880607,0
148,148,FHSS,17,1,-75.30678439908016,690211.9646427622,689456.7127845436,0
149,149,FHSS,12,0,-85.44998086252194,686843.1429800969,689652.2639267554,0
