,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,849,610,-98.16339402244294,698025.3803188008,696485.1408419773,0
38,38,38,1,CSS,860,674,-119.93043971191472,553381.9159675774,676758.7476469963,0
39,39,39,1,CSS,859,621,-97.8403700742425,680153.14290539,694854.9653724413,0
40,40,40,1,CSS,904,618,-80.55159110275777,690375.1203257043,688304.7238302144,0
41,41,41,1,CSS,906,608,-77.84038298951259,688341.7307471294,689310.4342769382,0
42,42,42,1,CSS,891,683,-116.87671528272551,754174.8771209491,618384.3043573091,0
43,43,43,1,CSS,917,662,-93.17337793836212,692088.2153832626,683735.21194979,0
44,44,44,1,CSS,905,666,-97.5044795482803,679847.4361088172,685499.7047167984,0
45,45,45,1,CSS,850,658,-112.65278174990054,747978.4175391581,697359.6132667862,0
46,46,46,1,CSS,925,672,-96.3364949434844,686997.8147616071,698115.1073957053,0
47,47,47,1,CSS,851,607,-89.39463374075174,691298.8499009693,685814.6487141548,0
48,48,48,1,CSS,907,614,-82.62971451361022,687631.3991554875,688856.1681859976,0
49,49,49,1,CSS,900,628,-81.64860082879936,690728.420272808,688392.8748799172,0
50,50,50,2,FHSS,13,1,-80.92052715360138,690171.6466214367,688082.1971043888,0
51,51,51,2,FHSS,12,1,-123.90736396429952,763686.6481385473,892183.0731388276,0
52,52,52,2,FHSS,20,3,-89.91173363676296,693720.7445740738,689311.6238387492,0
53,53,53,2,FHSS,12,1,-70.97737450143917,689183.797585664,688979.8412496127,0
54,54,54,2,FHSS,14,0,-92.64810925436642,694685.3998500194,692071.1449033528,0
55,55,55,2,FHSS,15,0,-95.72462076198444,681286.9406329176,687205.741775247,0
56,56,56,2,FHSS,15,5,-122.2740190781011,556038.1941698787,570132.525257485,0
57,57,57,2,FHSS,16,0,-87.26678205764756,688993.1739057904,692562.6353079932,0
58,58,58,2,FHSS,19,0,-86.95913605569874,687423.4342116588,691748.8942020464,0
59,59,59,2,FHSS,15,2,-104.75288145126946,701694.5228960137,669022.8000077662,0
60,60,60,2,FHSS,18,1,-83.98468629453929,688460.5297265949,687450.4605361776,0
61,61,61,2,FHSS,12,0,-77.08486258274803,689871.0955059917,688540.605450763,0
62,62,62,2,FHSS,19,0,-71.23788978558969,689222.968433347,689876.6680274429,0
63,63,63,2,FHSS,13,2,-109.56766114354797,652600.8238432575,708433.0514798573,0
64,64,64,2,FHSS,18,1,-70.15897320285865,689191.4749751334,689025.6002067659,0
65,65,65,2,FHSS,12,0,-96.75512535707976,681979.5337083598,695294.3663935027,0
66,66,66,2,FHSS,13,0,-87.24922290540945,692019.8017190445,691216.755864351,0
67,67,67,2,FHSS,18,0,-107.97201708455708,657790.463536764,675660.0718799775,0
68,68,68,2,FHSS,21,1,-81.83189849490178,690920.4223416607,688627.849112654,0
69,69,69,2,FHSS,13,1,-113.16150246642022,749340.4126134795,671082.9697447933,0
70,70,70,2,FHSS,13,1,-72.87171758825757,689659.5052214328,688858.1533977904,0
71,71,71,2,FHSS,11,0,-71.70770163396216,688917.4917891643,689604.5598855279,0
72,72,72,2,FHSS,13,1,-98.99199007194098,700323.0707309153,683816.7043756557,0
73,73,73,2,FHSS,22,2,-80.70647047030185,689024.8500766627,687967.9326957527,0
74,74,74,2,FHSS,14,1,-78.45561545199462,690397.8498969275,690006.918156392,0
75,75,75,2,FHSS,11,1,-99.28534629465445,702093.3828859922,689597.0545384998,0
76,76,76,2,FHSS,16,1,-120.8983681439563,671898.4199487225,841124.5626806486,0
77,77,77,2,FHSS,14,0,-71.98614842468663,688866.3313806568,689356.6008874807,0
78,78,78,2,FHSS,16,0,-112.2919562963894,684242.6663679782,632947.6954740481,0
79,79,79,2,FHSS,20,1,-85.73909359987245,686763.192134641,689096.1689892376,0
80,80,80,2,FHSS,8,1,-70.74772319058934,688958.8277957854,689266.6892068685,0
81,81,81,2,FHSS,17,0,-115.63158041697464,616626.1364906161,648932.4195241597,0
82,82,82,2,FHSS,19,1,-101.38426335521184,705101.2182568341,685581.5516010673,0
83,83,83,2,FHSS,16,3,-121.72242958549695,785705.969587048,826976.6862719927,0
84,84,84,2,FHSS,15,0,-100.75728279901732,687386.0511545998,674522.0332994986,0
85,85,85,2,FHSS,15,0,-77.11804478007714,689546.8849837673,690389.899334452,0
86,86,86,2,FHSS,9,0,-102.18574185853016,691428.1768754073,707007.7497229723,0
87,87,87,2,FHSS,13,0,-109.48837957850668,703380.7812458802,650802.5043491889,0
88,88,88,2,FHSS,12,1,-109.9464964268025,649846.5821964353,706960.0505982515,0
89,89,89,2,FHSS,14,0,-107.8807728247694,688176.981017022,723509.4550963354,0
90,90,90,2,FHSS,12,0,-106.07346402175772,699249.0018763307,715316.9405922965,0
91,91,91,2,FHSS,9,0,-122.64390090183583,863902.0944925569,622967.6045953216,0
92,92,92,2,FHSS,14,0,-80.17566140469799,688310.2471909453,688537.4099966983,0
93,93,93,2,FHSS,20,2,-92.2817960750906,691893.5083395042,684320.7942425963,0
94,94,94,2,FHSS,14,1,-74.7092399832409,688815.3545542683,688957.0117282409,0
95,95,95,2,FHSS,17,1,-78.77342904848719,689985.9980949737,688362.5392668459,0
96,96,96,2,FHSS,17,0,-111.5156583694353,657056.2396422656,729929.7693869552,0
97,97,97,2,FHSS,15,1,-77.89802913272146,689999.0483474938,690318.2275025641,0
98,98,98,2,FHSS,16,3,-100.456022340888,676054.350923319,695089.9581639564,0
99,99,99,2,FHSS,18,1,-83.51096477059086,691360.7811393082,688736.5398268382,0
100,100,100,2,FHSS,14,1,-83.71659070719431,690609.1129917,691150.9570644931,0
101,101,101,2,FHSS,18,1,-83.26459507472364,691153.1987494138,690404.2470468661,0
102,102,102,2,FHSS,13,2,-74.42733662054475,689989.9896614283,688974.6308923976,0
103,103,103,2,FHSS,24,1,-82.35404796405939,687742.8070830667,690102.550160923,0
104,104,104,2,FHSS,6,0,-111.80492371697989,741969.145925254,699966.4416680125,0
105,105,105,2,FHSS,12,0,-93.42537593206394,682983.0116043506,690055.7841217703,0
106,106,106,2,FHSS,15,2,-109.15440535036628,697289.55458885,650695.0880032367,0
107,107,107,2,FHSS,13,1,-104.1529439195975,679994.4358520079,669291.5637798331,0
108,108,108,2,FHSS,13,0,-78.25126351888052,690514.6790013053,689187.8448787378,0
109,109,109,2,FHSS,14,1,-109.59228987660504,698223.0664041108,648803.8732584064,0
110,110,110,2,FHSS,12,2,-71.07330521265318,689872.5462628403,689238.3768658049,0
111,111,111,2,FHSS,16,0,-110.53218954271482,644264.5418262603,679136.0885830693,0
112,112,112,2,FHSS,10,1,-76.02131831004112,689313.6166139328,690276.5954185507,0
113,113,113,2,FHSS,19,1,-113.3743426583122,743355.0069534514,724264.5130399647,0
114,114,114,2,FHSS,18,1,-94.6740939693986,681958.9731324415,689086.8160191728,0
115,115,115,2,FHSS,12,1,-75.68306361167585,689876.7752541163,690107.3762972584,0
116,116,116,2,FHSS,17,2,-120.64014806193154,661252.0277950342,543862.3007067282,0
117,117,117,2,FHSS,15,1,-84.08519935975269,691199.603045681,688122.9176459225,0
118,118,118,2,FHSS,10,0,-99.77974786782748,676408.2544570386,686063.8312426545,0
119,119,119,2,FHSS,8,0,-105.12556627146594,665016.0359295182,684697.674694989,0
120,120,120,2,FHSS,10,1,-85.7082692233522,689085.584528644,692048.0105605557,0
121,121,121,2,FHSS,21,1,-105.5477336667466,706964.0826351312,708704.5658306598,0
122,122,122,2,FHSS,17,0,-92.80325766261392,695423.5623548258,689293.0398400571,0
123,123,123,2,FHSS,16,2,-88.6922243779977,692258.5390969984,691845.2493824164,0
124,124,124,2,FHSS,16,1,-99.76371664119851,680367.6218235035,699301.8045474323,0
125,125,125,2,FHSS,10,1,-96.01912973819545,692607.6902935813,681310.5777663091,0
126,126,126,2,FHSS,13,1,-93.8643626223467,692938.1875332302,683602.9990450158,0
127,127,127,2,FHSS,13,3,-78.85825211053549,690541.8271872168,689834.4674381475,0
128,128,128,2,FHSS,19,1,-81.67499546059685,688035.2278343535,688464.2554070968,0
129,129,129,2,FHSS,14,0,-119.38130924429072,563380.5327004676,713149.2054387515,0
130,130,130,2,FHSS,13,2,-118.57120928521464,653245.5332400965,800498.581304998,0
131,131,131,2,FHSS,16,2,-111.37234268859,701642.8553686447,639896.2755765971,0
132,132,132,2,FHSS,20,1,-97.04972345349182,681820.4212943855,683203.7876184422,0
133,133,133,2,FHSS,18,1,-70.9405196978734,689522.8777081576,688938.7764344929,0
134,134,134,2,FHSS,21,1,-96.10161574245046,693999.3547577148,696910.119282335,0
135,135,135,2,FHSS,19,0,-109.73893234453242,671262.965155944,651246.421625724,0
136,136,136,2,FHSS,16,0,-92.09835813521336,688657.7565913586,683917.4426506545,0
137,137,137,2,FHSS,15,1,-80.26256515893198,688430.7264916553,688384.4549042709,0
138,138,138,2,FHSS,17,1,-98.7795995730774,693419.5471705048,700685.9335790669,0
139,139,139,2,FHSS,18,1,-89.80959328323311,693560.634564475,690376.5778131484,0
140,140,140,2,FHSS,14,1,-79.3319913117817,690005.6130017535,690539.087728601,0
141,141,141,2,FHSS,15,3,-92.7007972127661,683517.4889942283,688644.1100955588,0
142,142,142,2,FHSS,21,1,-98.48219229294818,677885.0786100029,688479.3195640295,0
143,143,143,2,FHSS,10,1,-84.9955829886965,687885.094654269,687497.134205512,0
144,144,144,2,FHSS,14,2,-83.86254334004816,691559.358970906,689414.5476782972,0
145,145,145,2,FHSS,15,0,-85.83970563397759,686734.6560282903,689073.6178847582,0
146,146,146,2,FHSS,12,0,-73.44414533894275,689224.9358157673,688790.8907058492,0
147,147,147,2,FHSS,21,1,-99.53767432592451,684659.6817694784,677248.5007511883,0
148,148,148,2,FHSS,23,1,-87.36450549233909,690105.953829952,692550.1772613284,0
149,149,149,2,FHSS,14,2,-110.27312049846662,731956.6888284568,674936.9536132236,0
