,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,900,685,-118.36476315790613,648194.12922174,583034.5430763629,0
36,36,36,1,CSS,880,643,-95.45925926761906,695951.787095629,694297.8551432836,0
37,37,37,1,CSS,881,655,-106.73933604691793,683103.8355818196,660164.3548580894,0
38,38,38,1,CSS,852,655,-113.0785412337454,663122.4742440268,745643.1294722185,0
39,39,39,1,CSS,904,579,-71.64854802307805,688884.516924681,689405.5507541972,0
40,40,40,1,CSS,870,615,-94.81026925113802,689847.5665701776,681846.6493935101,0
41,41,41,1,CSS,864,660,-110.7016647862238,706284.9462887817,645316.1365370153,0
42,42,42,1,CSS,874,626,-101.26298082749923,695169.9481855608,704260.1884146968,0
43,43,43,1,CSS,873,679,-111.60945287902618,717271.0019927131,645013.7172415241,0
44,44,44,1,CSS,902,604,-77.67551781978952,688821.144712487,688537.7561586533,0
45,45,45,1,CSS,892,659,-109.4854206942726,648612.5871494462,693895.6510425977,0
46,46,46,1,CSS,856,713,-122.12686224243733,581778.333876353,550255.6189373182,0
47,47,47,1,CSS,884,670,-107.2049893092276,666396.5640441421,711016.4355280958,0
48,48,48,1,CSS,895,598,-79.34725876151359,688773.5763640902,688303.9478931584,0
49,49,49,1,CSS,903,609,-80.6743582472482,687985.6364993085,688982.6842490996,0
50,50,50,2,FHSS,12,1,-116.00209722485512,754277.0101785691,631563.9253890488,0
51,51,51,2,FHSS,11,0,-99.34326314316714,696400.885263078,700096.4462939363,0
52,52,52,2,FHSS,9,2,-84.51366215200618,687396.7841890289,688268.6628721248,0
53,53,53,2,FHSS,23,3,-121.92164781965022,651659.2732559227,857027.8768975942,0
54,54,54,2,FHSS,15,4,-100.71547465098794,676711.407151398,697306.5042976519,0
55,55,55,2,FHSS,9,1,-89.0052312516649,692130.3165539763,686638.2438608187,0
56,56,56,2,FHSS,18,1,-116.06821182818231,750363.7266679194,626525.9908782779,0
57,57,57,2,FHSS,18,0,-109.59438057151904,649450.1673865541,700837.0445909816,0
58,58,58,2,FHSS,15,0,-108.76313419375732,727043.2262466042,686198.0961654118,0
59,59,59,2,FHSS,12,2,-121.24264952513288,564414.2253827343,787511.5623394693,0
60,60,60,2,FHSS,17,1,-92.48893163784729,694186.8284739947,692702.0919570036,0
61,61,61,2,FHSS,15,2,-110.0737842538251,657638.7240402487,659086.8767588756,0
62,62,62,2,FHSS,10,0,-106.10970193731366,708477.6960605616,709679.1870459672,0
63,63,63,2,FHSS,13,1,-112.7215700680789,681875.9134382403,748506.8282368046,0
64,64,64,2,FHSS,14,1,-91.65311160355826,693454.5603586915,686034.5851893881,0
65,65,65,2,FHSS,15,0,-105.60134887995164,710396.8920733307,673650.4168740704,0
66,66,66,2,FHSS,13,2,-120.81337894939124,616363.0180054919,556988.5991105428,0
67,67,67,2,FHSS,16,1,-98.6883971246075,696131.0619951079,699160.7504981873,0
68,68,68,2,FHSS,15,2,-104.41956135428808,709541.434932978,678480.6578091814,0
69,69,69,2,FHSS,15,0,-87.39255643340069,687533.5459969155,692033.8888967097,0
70,70,70,2,FHSS,12,0,-116.5819059090038,758636.5191118171,751383.7100419109,0
71,71,71,2,FHSS,16,1,-112.17224165559236,673184.0413888178,635893.7592641594,0
72,72,72,2,FHSS,14,0,-113.24955686565583,644242.1512357683,645052.5826760654,0
73,73,73,2,FHSS,19,0,-95.3088529656776,684034.746564777,695368.3454389488,0
74,74,74,2,FHSS,18,0,-76.63493468206728,689985.0610147481,690148.7929344134,0
75,75,75,2,FHSS,11,0,-109.9919532270632,724774.5476264226,664064.5521295968,0
76,76,76,2,FHSS,16,1,-109.42100938800397,649329.0111425468,682113.3249201418,0
77,77,77,2,FHSS,18,2,-97.56079992925376,698766.7271565219,693952.350069543,0
78,78,78,2,FHSS,13,1,-93.10846077261805,685859.5831177832,684293.8527606316,0
79,79,79,2,FHSS,9,0,-86.01211111405959,691486.0704350534,687603.9571891021,0
80,80,80,2,FHSS,20,4,-91.23341865610286,684831.6684095529,691466.2442872336,0
81,81,81,2,FHSS,14,2,-86.46470713267026,687302.5340916076,691400.299253621,0
82,82,82,2,FHSS,19,3,-108.51319531156074,685778.686525443,652893.4029889919,0
83,83,83,2,FHSS,18,1,-105.1232116558976,666488.684983893,698979.8335043464,0
84,84,84,2,FHSS,14,0,-87.18522209659236,686583.1958139905,690797.6733900192,0
85,85,85,2,FHSS,9,1,-83.46404321338811,688026.6218645333,690925.6945788363,0
86,86,86,2,FHSS,14,2,-116.94654790693596,597148.6065810648,719017.8288206538,0
87,87,87,2,FHSS,12,1,-84.65429186421716,690835.150055516,691284.5703100698,0
88,88,88,2,FHSS,16,1,-115.95282039128068,658013.7307021401,608894.7298887861,0
89,89,89,2,FHSS,17,1,-89.70092373281638,686167.5456142426,692091.1586536751,0
90,90,90,2,FHSS,14,1,-79.95239959807719,690695.3840872602,689886.6236860091,0
91,91,91,2,FHSS,19,2,-117.23176111144542,604055.085861051,637060.5006370418,0
92,92,92,2,FHSS,15,2,-108.40967480119454,716721.1693964993,665553.8932621757,0
93,93,93,2,FHSS,12,0,-72.7193333210375,689769.9293748671,688935.7143949751,0
94,94,94,2,FHSS,13,0,-95.1963840906296,695372.5618164112,684194.9050563918,0
95,95,95,2,FHSS,4,0,-88.62647611557257,687881.034751529,686022.4320667022,0
96,96,96,2,FHSS,13,2,-108.28312065738363,654573.2891333434,681437.6563952222,0
97,97,97,2,FHSS,18,0,-79.23174903552709,689898.0462653766,688248.3185229397,0
98,98,98,2,FHSS,16,4,-117.09277405043612,711730.8370286112,593430.5669179006,0
99,99,99,2,FHSS,16,2,-104.47082888713544,681088.8140214265,667924.2886005423,0
100,100,100,2,FHSS,21,2,-119.95702919812868,608127.1962183004,579086.2321115356,0
101,101,101,2,FHSS,25,8,-120.9019730249506,835549.6857893248,733981.7084666416,0
102,102,102,2,FHSS,21,2,-110.94183228891656,734363.3866195258,707717.0650675549,0
103,103,103,2,FHSS,13,4,-120.99931918605358,636646.1405508838,544193.6769158312,0
104,104,104,2,FHSS,14,8,-123.43903309350674,894012.1674211698,691554.0529255726,0
105,105,105,2,FHSS,18,1,-95.4581737387441,682686.8281138927,684781.5182881517,0
106,106,106,2,FHSS,16,5,-117.96573057490929,796851.0952224259,707546.3695446979,0
107,107,107,2,FHSS,19,1,-78.2992708390709,688636.6603404995,690237.0732023682,0
108,108,108,2,FHSS,17,0,-92.31418957071998,684709.2986640914,692605.8662223138,0
109,109,109,2,FHSS,17,1,-103.41841490013311,709796.4028025707,688355.1772281555,0
110,110,110,2,FHSS,12,2,-119.83232292697728,589061.6038156087,598983.9229776431,0
111,111,111,2,FHSS,16,0,-120.25924672167406,556422.705729739,738868.4037610944,0
112,112,112,2,FHSS,13,4,-123.70942463733286,855183.8589363503,820082.4689522699,0
113,113,113,2,FHSS,16,2,-99.16224474258598,692868.7375859105,677393.2870506984,0
114,114,114,2,FHSS,13,1,-111.74421709831697,639408.0879413175,707675.5565850495,0
115,115,115,2,FHSS,14,1,-95.05766920994084,682116.6725038973,692162.0246576587,0
116,116,116,2,FHSS,16,0,-105.4033987199562,686356.8651705143,663939.7380049059,0
117,117,117,2,FHSS,4,0,-121.8927624537048,543782.0521594519,599315.9014489588,0
118,118,118,2,FHSS,13,2,-116.7372294459974,756748.3332532889,622982.0279256128,0
119,119,119,2,FHSS,12,0,-100.55927342279077,703410.7065209614,684969.4951011922,0
120,120,120,2,FHSS,13,2,-114.91358616328596,639190.2604863063,747351.3998447428,0
121,121,121,2,FHSS,15,0,-93.89960591169329,693121.6259991558,695136.5052792568,0
122,122,122,2,FHSS,9,1,-87.34581520311794,691343.9766805879,686850.4134547745,0
123,123,123,2,FHSS,12,0,-103.71724849531076,685343.165841978,710142.9284956874,0
124,124,124,2,FHSS,17,0,-72.80901071422015,689847.3585647318,688996.6103300414,0
125,125,125,2,FHSS,14,1,-79.49961968390464,690710.1301296005,689362.0073949381,0
126,126,126,2,FHSS,12,1,-114.7978074289897,613934.329001856,694685.5936678874,0
127,127,127,2,FHSS,13,1,-102.55446078390185,706307.6842041799,696895.2889820903,0
128,128,128,2,FHSS,19,1,-84.25406181869631,689096.1952206576,687185.7417587261,0
129,129,129,2,FHSS,15,0,-80.71709059850495,690059.1598770627,688063.0729070683,0
130,130,130,2,FHSS,19,1,-105.7063287158818,689484.6666878274,662846.9040247364,0
131,131,131,2,FHSS,11,3,-74.74249297288209,688731.496743645,689089.3086300325,0
132,132,132,2,FHSS,13,1,-77.18152028293723,688754.714209221,688662.416148485,0
133,133,133,2,FHSS,21,2,-94.61816581121194,693135.3987813902,695818.3978535427,0
134,134,134,2,FHSS,8,1,-81.85355044836119,690404.4983688244,690796.3139416362,0
135,135,135,2,FHSS,12,2,-74.1162794985269,689476.388574496,688714.5523704222,0
136,136,136,2,FHSS,16,4,-117.6758258893085,707616.975593005,793209.7036338374,0
137,137,137,2,FHSS,23,1,-106.79354577665435,717704.0287722214,699701.5086663298,0
138,138,138,2,FHSS,13,1,-110.00622245256986,681136.9046147685,732198.7579584,0
139,139,139,2,FHSS,14,1,-81.17899147698927,689969.2141145525,687935.7202288372,0
140,140,140,2,FHSS,12,1,-77.55941705513027,688403.4902294223,689153.8723136912,0
141,141,141,2,FHSS,12,0,-81.0617692007085,688174.3481150978,690355.7156322324,0
142,142,142,2,FHSS,19,2,-71.68009144395974,689005.5066800875,689072.1636599064,0
143,143,143,2,FHSS,14,0,-104.6423068249336,681181.6304897018,667397.4117968159,0
144,144,144,2,FHSS,9,0,-115.75278891146549,760087.4768787473,643180.0883338995,0
145,145,145,2,FHSS,15,0,-113.88054467200756,757488.684449635,689652.5135433446,0
146,146,146,2,FHSS,13,2,-111.86948873158528,697596.7868631546,636027.3741644702,0
147,147,147,2,FHSS,15,1,-96.33612887649026,693347.8498537614,681282.0833888571,0
148,148,148,2,FHSS,15,1,-74.41246310803234,689207.1457916271,690105.4734378129,0
149,149,149,2,FHSS,10,1,-71.59537592645029,688934.5421951336,689627.3995199705,0
