,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,885,601,-81.11288383700605,688656.3668182432,688039.5058569879,0
49,49,CSS,935,606,-71.0699336605405,689895.9154234618,689497.5580352753,0
50,50,FHSS,17,0,-81.50348324181174,691020.1378271701,689713.9024635267,0
51,51,FHSS,16,0,-108.4515183760922,654949.1349730982,677573.8607423167,0
52,52,FHSS,17,3,-85.26391277868498,690596.648489737,687182.2439074689,0
53,53,FHSS,9,1,-86.50327024322044,686499.3276261628,689418.0723134193,0
54,54,FHSS,18,4,-116.31479810705946,689835.8420655713,599312.9581953317,0
55,55,FHSS,16,1,-100.52927529326931,701417.8909066627,697781.6877880408,0
56,56,FHSS,12,2,-96.04089883730182,683933.4714791743,696209.0462359221,0
57,57,FHSS,19,11,-123.15697642577612,856203.7164597472,796246.3529886289,0
58,58,FHSS,14,0,-79.69204237840113,688991.2680615383,688149.8365894406,0
59,59,FHSS,17,4,-121.67456512984862,772507.7700938099,834265.7792705741,0
60,60,FHSS,16,1,-82.96367390525585,687850.0548674011,688263.8239699235,0
61,61,FHSS,12,1,-106.4176048677903,697526.7940430449,661745.795197614,0
62,62,FHSS,12,2,-118.69851937684439,571098.4132680108,696930.1467065057,0
63,63,FHSS,12,1,-75.90852227770306,689488.5689401556,688554.6883963915,0
64,64,FHSS,11,2,-123.29482993755767,526782.588601663,807947.6157515544,0
65,65,FHSS,12,1,-89.00578627395629,687597.0008549934,685976.7324039105,0
66,66,FHSS,17,0,-83.47156043261705,687954.7763269419,687962.7217435165,0
67,67,FHSS,13,0,-73.70012862919866,689933.0081550077,689825.8632716431,0
68,68,FHSS,15,0,-93.04704391291142,684482.3752242057,685674.4764103803,0
69,69,FHSS,15,1,-76.53574575083539,688631.6996370405,688914.1671601603,0
70,70,FHSS,20,0,-112.1474716175728,648074.2834746978,651982.4191660896,0
71,71,FHSS,12,3,-119.69440741498161,822341.9708466027,691872.9202512725,0
72,72,FHSS,8,0,-83.6953472437126,691096.7539069866,688146.3332257043,0
73,73,FHSS,7,1,-113.97654336359963,758245.4849842237,689237.7485189056,0
74,74,FHSS,17,6,-120.98646818427312,548036.5962118267,751176.2376507161,0
75,75,FHSS,16,0,-73.63639162426983,690004.1281031553,689704.8124313285,0
76,76,FHSS,14,1,-86.16285861036008,688345.0357334422,691999.9115293323,0
77,77,FHSS,19,1,-84.42915910118121,687128.7745678215,689187.116917342,0
78,78,FHSS,15,1,-119.06020938195786,702424.9322842835,812316.0325464446,0
79,79,FHSS,18,4,-121.81431667436237,675799.2979635635,520252.1881752889,0
80,80,FHSS,12,0,-79.84529603463153,689076.4009486322,688100.1956344328,0
81,81,FHSS,16,1,-84.30919272331217,689756.3519218687,687175.7965026071,0
82,82,FHSS,19,1,-83.55581474936216,687773.108014265,690683.0213520207,0
83,83,FHSS,24,2,-100.60230618396216,702186.7607162578,682018.6529413749,0
84,84,FHSS,16,1,-113.77826257799471,753551.4272466662,669094.5364734622,0
85,85,FHSS,14,1,-99.07571388591153,698264.0608451975,680755.382899634,0
86,86,FHSS,13,1,-87.79651680452292,687375.6101158066,692108.3637995697,0
87,87,FHSS,18,6,-123.08105776701399,713391.863423228,494529.9041734615,0
88,88,FHSS,10,0,-118.85693507474235,569097.0539622508,699464.9169045902,0
89,89,FHSS,11,0,-102.59526386816478,684497.2439571047,707316.0618076299,0
90,90,FHSS,21,2,-73.82862631328504,689171.7821000457,688777.9674631227,0
91,91,FHSS,20,2,-111.77822033537242,678939.8773258523,741818.212502787,0
92,92,FHSS,9,2,-123.67336698525733,663133.7291310439,897969.823666347,0
93,93,FHSS,12,0,-73.31795701339009,689980.0934404044,689699.5902886513,0
94,94,FHSS,8,0,-104.5806271165153,690539.0620816316,666103.0765889583,0
95,95,FHSS,10,0,-105.77284806874371,711453.6530883802,704598.8095070759,0
96,96,FHSS,9,0,-112.66138585433632,689220.537998468,748573.6089255529,0
97,97,FHSS,18,4,-123.69216459872567,485212.95932125504,637621.9196902211,0
98,98,FHSS,16,3,-116.91181060312431,757620.9735731119,757686.2869553582,0
99,99,FHSS,17,0,-113.1765413972447,684374.5811712076,626835.3706263676,0
100,100,FHSS,17,2,-101.15287023027382,690024.6849513686,705125.2211977866,0
101,101,FHSS,16,3,-119.20328153438635,639533.0765142218,574090.592807783,0
102,102,FHSS,17,0,-97.74858839668929,700037.4860768461,689513.0289455863,0
103,103,FHSS,15,0,-99.24713596691552,693806.4390188619,701249.4262353259,0
104,104,FHSS,12,0,-89.91200213947327,688214.3466874405,693552.6112495854,0
105,105,FHSS,25,2,-84.54719984403584,687086.8721135297,689366.3179679171,0
106,106,FHSS,18,0,-84.97823662262518,690722.4146242804,691471.9655004544,0
107,107,FHSS,11,1,-90.95000202749156,688526.8042740475,694188.1170343476,0
108,108,FHSS,25,0,-99.16937431999384,683132.0975466961,700237.5272087489,0
109,109,FHSS,20,4,-123.57333456372606,556680.0123502489,529524.7429140935,0
110,110,FHSS,11,1,-112.80325601564266,682381.1828212714,749135.8889991324,0
111,111,FHSS,8,2,-114.62787684847206,728777.4337322523,626520.8681106917,0
112,112,FHSS,18,0,-108.46764977512319,657850.1385557704,671064.5850454802,0
113,113,FHSS,11,2,-97.3081586834119,680372.9844091705,693922.7265450738,0
114,114,FHSS,17,2,-110.4902006499768,690489.9797942063,735476.013759533,0
115,115,FHSS,16,3,-78.8337939955639,688416.615024601,688731.952975331,0
116,116,FHSS,12,0,-85.5345674469832,687477.6540531238,687665.977704365,0
117,117,FHSS,10,0,-80.35096866201886,688522.9092244436,688285.1859891225,0
118,118,FHSS,11,0,-72.69664526846081,688980.9291174089,689001.2226987077,0
119,119,FHSS,22,4,-116.34998437907961,754403.1503297206,752338.6997755946,0
120,120,FHSS,12,2,-80.48066506235158,690399.6878087837,690479.1711130626,0
121,121,FHSS,26,0,-95.6721033558854,686360.8666027186,697202.5613650914,0
122,122,FHSS,24,0,-111.06374691791001,644658.3682990317,668914.644970538,0
123,123,FHSS,13,0,-81.30795323782016,690492.8881992069,690591.0681389677,0
124,124,FHSS,13,2,-114.30888193642957,620634.3361051397,709027.5001032576,0
125,125,FHSS,14,0,-76.18114163664252,688582.3826792646,689093.8651145591,0
126,126,FHSS,12,0,-102.9716680565655,677201.148574359,704473.1101306624,0
127,127,FHSS,14,3,-71.38263199960369,689841.5530462972,689685.5427719014,0
128,128,FHSS,21,1,-89.5011639990812,686007.8126385205,687103.2477306473,0
129,129,FHSS,16,0,-95.15049162324532,682563.3276488492,685512.5804180485,0
130,130,FHSS,12,0,-103.8436843234669,672926.111160212,703114.8108277166,0
131,131,FHSS,12,1,-82.0227998594309,688429.2306456608,690845.4872707294,0
132,132,FHSS,10,1,-106.72220055676985,686869.6490284817,659659.3078584295,0
133,133,FHSS,12,0,-71.66685872614504,689019.3007323131,689764.4926630218,0
134,134,FHSS,13,2,-70.45843189104531,689130.6622791899,689047.4366517758,0
135,135,FHSS,17,0,-87.61221833781269,687178.0383717412,686970.0901080157,0
136,136,FHSS,12,0,-101.27662634004504,686197.1154936773,705035.7589202014,0
137,137,FHSS,17,4,-87.46367309692893,690784.0050346642,692359.0524840059,0
138,138,FHSS,14,0,-108.44648215947642,714036.2019398822,716240.0633758553,0
139,139,FHSS,16,1,-81.14937235486751,689757.3669898002,690944.3533124296,0
140,140,FHSS,17,0,-94.55830219191736,682709.0469720158,692453.6647571877,0
141,141,FHSS,13,1,-84.56587589599717,687391.5062508797,688249.7510967553,0
142,142,FHSS,11,0,-90.86373641356084,694132.5068196446,688491.3155356915,0
143,143,FHSS,15,1,-99.85257089351892,695775.601813428,677460.4714676712,0
144,144,FHSS,24,6,-116.82074484124655,735544.0510288874,773032.6821709315,0
145,145,FHSS,12,1,-93.91588849255335,684583.2228004262,694250.1710933439,0
146,146,FHSS,18,2,-72.12890009974606,689246.411242594,689942.5504747868,0
147,147,FHSS,18,1,-81.34084337855425,688932.5942867406,687876.8373380328,0
148,148,FHSS,13,0,-76.9476233138239,689154.0831468534,688476.5923778435,0
149,149,FHSS,10,1,-97.01235048410484,697990.5251428672,694070.859068189,0
