,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,801,632,-123.1412437922335,746491.4289600162,500113.4614986757,0
44,44,44,1,CSS,871,554,-81.60936305029453,688250.7745677497,690594.6885357492,0
45,45,45,1,CSS,933,721,-112.76908363708958,682197.6359500056,748876.1454692568,0
46,46,46,1,CSS,872,558,-76.70138567691687,689469.0050757392,690351.209507767,0
47,47,47,1,CSS,910,679,-110.83762140266091,689577.2455050893,641453.2570474432,0
48,48,48,1,CSS,912,660,-94.4513049871384,696634.8980493348,690230.0860679257,0
49,49,49,1,CSS,845,670,-121.98017497785833,806076.0261283867,561698.801823006,0
50,50,50,2,FHSS,11,1,-115.683079165531,660411.4963836068,768010.7409332191,0
51,51,51,2,FHSS,13,0,-117.32337230450332,588350.8679615179,684234.2835745987,0
52,52,52,2,FHSS,15,5,-117.45083794239082,790422.9912087127,707891.3473638982,0
53,53,53,2,FHSS,18,4,-93.67411428058976,694219.7314657918,684820.6858940338,0
54,54,54,2,FHSS,17,1,-111.58587531254368,715639.1766987459,644194.7785540506,0
55,55,55,2,FHSS,14,0,-114.2441718914112,738072.1928707896,741097.3195371515,0
56,56,56,2,FHSS,14,0,-109.19971745057715,659133.2567618822,663708.4007522442,0
57,57,57,2,FHSS,16,1,-109.3625594028875,714764.6726155855,657870.1702603488,0
58,58,58,2,FHSS,15,1,-83.6493187144905,688138.3560556655,691076.7445462842,0
59,59,59,2,FHSS,12,1,-92.49649886846264,684647.3378243011,692728.5310593916,0
60,60,60,2,FHSS,15,5,-121.56289587230106,536870.3646240985,751952.1656180687,0
61,61,61,2,FHSS,15,5,-70.25749792401324,689019.4342761264,689629.8936862521,0
62,62,62,2,FHSS,11,1,-114.44142249788553,674408.0025743622,618358.5066818928,0
63,63,63,2,FHSS,13,1,-118.14622148540369,794914.0249815494,724698.1087067326,0
64,64,64,2,FHSS,19,0,-84.45051449854653,690401.8336355074,687336.6694488892,0
65,65,65,2,FHSS,17,3,-117.14682064702018,776455.2202459577,736901.2155803778,0
66,66,66,2,FHSS,13,1,-105.2265138567036,703939.5028962203,709923.6696097889,0
67,67,67,2,FHSS,13,0,-119.27465463386416,576837.2259472031,631313.3773845165,0
68,68,68,2,FHSS,15,2,-87.11435427280526,686599.491771426,690772.6943784559,0
69,69,69,2,FHSS,19,3,-98.73130559572913,678246.7939883787,685291.5841777662,0
70,70,70,2,FHSS,8,1,-84.09331740799973,688209.3382373891,691261.2312835078,0
71,71,71,2,FHSS,10,0,-83.23391568933681,691338.9287209259,688885.0946771598,0
72,72,72,2,FHSS,13,1,-78.69642473641574,689165.860051122,688251.4012386976,0
73,73,73,2,FHSS,17,0,-89.26382161715057,685533.3784804867,690397.0319896837,0
74,74,74,2,FHSS,15,0,-101.11257780255453,699888.0710416953,701041.15294871,0
75,75,75,2,FHSS,18,1,-116.894567616379,727014.5550215329,778085.5793492143,0
76,76,76,2,FHSS,17,1,-71.02531384096821,689683.3198105124,689818.4274010052,0
77,77,77,2,FHSS,11,1,-98.75912089374056,681875.1019737686,680151.9936206818,0
78,78,78,2,FHSS,11,0,-76.50040016947742,689737.4833006095,688550.3972031855,0
79,79,79,2,FHSS,13,2,-116.64025243844114,760994.4277431505,749621.9990572172,0
80,80,80,2,FHSS,6,1,-108.56668019724918,687707.238204805,652525.8570468673,0
81,81,81,2,FHSS,18,1,-79.58758990477807,689751.4333552663,688142.6038213157,0
82,82,82,2,FHSS,20,2,-81.1360263116685,690242.2576932217,688079.6206940187,0
83,83,83,2,FHSS,16,2,-102.5972189644855,672747.8177139824,697610.379265764,0
84,84,84,2,FHSS,16,1,-70.18568226309182,689508.4208264125,689845.1048254161,0
85,85,85,2,FHSS,18,2,-109.08816590240237,722422.4256435853,668254.1734661155,0
86,86,86,2,FHSS,13,1,-107.6408387411362,711165.2056210525,664342.9620034902,0
87,87,87,2,FHSS,14,0,-120.28093455661752,830414.9557642902,670686.8961984712,0
88,88,88,2,FHSS,11,1,-115.54180123764256,691332.0951564775,607006.230105394,0
89,89,89,2,FHSS,11,0,-105.58817390860732,686806.3677818537,663335.4728671894,0
90,90,90,2,FHSS,14,1,-113.1982733352948,752155.3534297609,684512.8944076946,0
91,91,91,2,FHSS,19,2,-117.36127411077985,656241.8096745291,785481.3430155971,0
92,92,92,2,FHSS,12,1,-109.85327507157491,648853.1475723891,703143.8351360821,0
93,93,93,2,FHSS,10,3,-123.84738530905966,475069.0864111811,682247.0873662734,0
94,94,94,2,FHSS,14,1,-95.2337536713434,687027.620669003,697001.1003040201,0
95,95,95,2,FHSS,10,0,-121.45619026209408,623266.3147959021,540598.196665282,0
96,96,96,2,FHSS,9,0,-102.68881622972884,675884.8223075205,676400.0294021344,0
97,97,97,2,FHSS,19,3,-96.3526227434148,698352.9943510628,688022.0364712377,0
98,98,98,2,FHSS,20,0,-82.425862911579,689730.6160152699,687618.4239561836,0
99,99,99,2,FHSS,14,0,-97.84078806974026,678914.8282696956,687133.6862130486,0
100,100,100,2,FHSS,14,1,-70.6827690422683,689104.9166768446,689769.1256148845,0
101,101,101,2,FHSS,23,3,-94.08120574143508,687130.8870241733,695994.2363317204,0
102,102,102,2,FHSS,20,1,-75.6407492367236,689300.5244919809,688584.6367313007,0
103,103,103,2,FHSS,13,1,-70.39414252002386,688972.3850369173,689287.3577302607,0
104,104,104,2,FHSS,17,2,-97.37289476626825,694099.5507264668,698443.7913596126,0
105,105,105,2,FHSS,16,2,-109.07387606181742,715815.4798925838,718309.4221810562,0
106,106,106,2,FHSS,20,1,-71.76323866074361,688946.5609612908,689673.5430105522,0
107,107,107,2,FHSS,6,0,-77.56211747659749,690432.6395032337,689215.7673227031,0
108,108,108,2,FHSS,16,0,-75.1923246293643,688646.3194265346,689205.6806589441,0
109,109,109,2,FHSS,7,0,-91.68935907361588,692192.8375830156,693910.3911164571,0
110,110,110,2,FHSS,13,0,-106.57632450080474,684499.8088440213,660461.9000950349,0
111,111,111,2,FHSS,13,1,-88.38036855840984,687849.9178139034,686151.45198562,0
112,112,112,2,FHSS,14,3,-121.30494239161112,581243.098432634,807361.7152459859,0
113,113,113,2,FHSS,8,0,-91.89951236712685,691723.9585948981,684509.9029057641,0
114,114,114,2,FHSS,16,1,-92.06210277925618,694855.0425025664,688487.2347549726,0
115,115,115,2,FHSS,18,1,-82.80410322041747,690173.2310710131,691153.4666561241,0
116,116,116,2,FHSS,6,0,-91.34253175795628,690788.1183232227,694303.7352271245,0
117,117,117,2,FHSS,18,1,-107.08673565109282,712758.8186661856,668805.8540890123,0
118,118,118,2,FHSS,8,0,-105.70267460503732,662866.2114807052,688749.6820481998,0
119,119,119,2,FHSS,21,4,-92.01699677338216,692532.2806346682,684890.6563336805,0
120,120,120,2,FHSS,11,1,-89.20881224345521,693258.5921126818,690412.3767691075,0
121,121,121,2,FHSS,11,1,-102.14325385774782,706878.725012517,691764.5102081774,0
122,122,122,2,FHSS,15,0,-79.16825064398236,688730.6546311143,688360.7105037054,0
123,123,123,2,FHSS,18,0,-86.32004628963958,687433.4875875775,691464.5574317232,0
124,124,124,2,FHSS,14,1,-107.15773963389547,658243.05588874,685637.9361431433,0
125,125,125,2,FHSS,6,2,-89.9619118920606,687812.0555946196,685380.7255330133,0
126,126,126,2,FHSS,19,0,-87.04024630879262,692232.2025759625,690689.4736872135,0
127,127,127,2,FHSS,28,1,-106.77965887774864,714874.646539057,705382.822931958,0
128,128,128,2,FHSS,16,0,-115.5275068252228,607887.1080082112,678196.4609931227,0
129,129,129,2,FHSS,13,2,-79.62572390792873,689302.3087689915,688096.4198844542,0
130,130,130,2,FHSS,12,2,-114.89785293026586,765810.00225373,694009.3597223652,0
131,131,131,2,FHSS,11,1,-77.51860394201968,689318.1775717542,688380.2422135888,0
132,132,132,2,FHSS,9,1,-87.63223379493172,691486.0029714104,686824.6751024335,0
133,133,133,2,FHSS,14,3,-83.57310902872662,687336.2633935068,689295.4283651132,0
134,134,134,2,FHSS,10,0,-107.79680327450052,723015.3466553877,692972.116758927,0
135,135,135,2,FHSS,8,0,-77.3806191355983,688553.7711938879,688860.7810838205,0
136,136,136,2,FHSS,20,2,-70.20853329825063,689652.6678779332,689785.9382308903,0
137,137,137,2,FHSS,15,2,-122.10479035000196,815739.0706653656,811203.1924483455,0
138,138,138,2,FHSS,12,0,-101.70865458319916,680825.521440921,703811.2433979706,0
139,139,139,2,FHSS,14,0,-98.12700987227112,688959.7537565383,678319.9767479193,0
140,140,140,2,FHSS,16,0,-80.6530993656747,688913.6602553497,690809.9110372004,0
141,141,141,2,FHSS,9,0,-118.4415887956808,788487.5238896048,747984.886263613,0
142,142,142,2,FHSS,17,2,-113.55032566356984,658425.7445018812,631659.7218830312,0
143,143,143,2,FHSS,12,1,-108.78270544639771,660439.2476002844,713774.6563873711,0
144,144,144,2,FHSS,12,0,-105.51756370284156,663590.4147761837,692400.9525109105,0
145,145,145,2,FHSS,13,1,-114.78261262992464,628261.2032552167,733742.2293512465,0
146,146,146,2,FHSS,15,1,-76.24913234795221,689772.6854818842,688593.2069629208,0
147,147,147,2,FHSS,12,0,-113.49105263267222,640207.6165537578,732026.7101834066,0
148,148,148,2,FHSS,12,1,-85.14367051224983,687259.3008412534,688158.2925853345,0
149,149,149,2,FHSS,10,0,-111.47602223496872,740288.7467531743,698107.5530804358,0
