,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,13,0,-91.65702877086736,694512.1473907132,688086.6534212297,0
85,85,85,2,FHSS,19,0,-79.92959777820403,689629.1095734624,688062.4950709584,0
86,86,86,2,FHSS,11,1,-113.91595748998898,735148.4956058001,740211.1642262342,0
87,87,87,2,FHSS,10,0,-88.19063134955863,686964.5408370818,686857.9411045029,0
88,88,88,2,FHSS,18,0,-70.20145939044681,689589.7909912086,689002.7207106985,0
89,89,89,2,FHSS,9,0,-102.50754864526566,698983.0581766383,673719.6303062044,0
90,90,90,2,FHSS,25,1,-82.80355508164835,687523.638881889,689177.3383775236,0
91,91,91,2,FHSS,13,0,-78.31602123876254,690246.3640042859,690178.5414917753,0
92,92,92,2,FHSS,16,2,-113.97404654849734,748050.977074719,725422.7501502926,0
93,93,93,2,FHSS,16,7,-122.73434004734284,859520.3220410806,771009.2476595065,0
94,94,94,2,FHSS,12,1,-115.41528479946368,637830.5880276884,626652.5205376385,0
95,95,95,2,FHSS,14,1,-111.16454651002788,691229.3048974723,639646.7009569413,0
96,96,96,2,FHSS,13,1,-108.74890952859352,720256.1646091716,667721.8700891259,0
97,97,97,2,FHSS,10,1,-105.10728953163806,703440.7646135055,709853.6739057854,0
98,98,98,2,FHSS,17,0,-114.04585840993252,686033.0473221982,758714.9408672319,0
99,99,99,2,FHSS,19,0,-116.9359028649726,598258.2354536703,656897.8953364253,0
100,100,100,2,FHSS,17,1,-105.66423214496176,705409.6236330895,668365.9599337929,0
101,101,101,2,FHSS,21,8,-122.70218391921338,696335.3278710321,501568.1779299786,0
102,102,102,2,FHSS,13,0,-87.44245052831369,691436.6324109585,691945.0507929812,0
103,103,103,2,FHSS,14,3,-117.14325574813591,590308.3698727367,691029.107866741,0
104,104,104,2,FHSS,16,1,-86.57969595443696,687284.9830846408,691437.9310769972,0
105,105,105,2,FHSS,16,1,-100.7341751414953,683968.4957675057,675448.0934105751,0
106,106,106,2,FHSS,13,1,-111.02953650711008,671594.7389745723,735088.8795669889,0
107,107,107,2,FHSS,14,4,-121.4010445847845,578722.037757976,571369.8923886536,0
108,108,108,2,FHSS,25,3,-114.2679068796416,735391.6471385185,635071.474996177,0
109,109,109,2,FHSS,17,2,-89.0814542826471,685509.8761863312,689773.1437507656,0
110,110,110,2,FHSS,13,2,-91.3782742008538,692177.773431237,685122.2030029551,0
111,111,111,2,FHSS,13,3,-121.56558982102256,831754.064988909,772689.8077699809,0
112,112,112,2,FHSS,17,1,-101.57770991398374,701133.8666576844,701043.0048179848,0
113,113,113,2,FHSS,16,0,-89.62136410005954,692379.0782156184,686483.1338481093,0
114,114,114,2,FHSS,14,0,-104.28248805412755,679730.107406884,709774.8106074656,0
115,115,115,2,FHSS,17,0,-100.09559630349436,686600.8043111931,703048.3410960233,0
116,116,116,2,FHSS,12,3,-118.30972585453648,769976.9888126737,769160.6667316121,0
117,117,117,2,FHSS,13,2,-103.83014441663718,710351.3604684186,684981.9133003023,0
118,118,118,2,FHSS,17,3,-113.10303218007388,745365.9950109886,716686.771234314,0
119,119,119,2,FHSS,15,0,-105.7868818523003,670527.1049450934,708444.2818414747,0
120,120,120,2,FHSS,14,1,-117.16084842764543,786526.6086613418,668617.1469958286,0
121,121,121,2,FHSS,18,0,-89.1884627323088,692421.627785849,691993.4309002146,0
122,122,122,2,FHSS,17,1,-113.82950247252444,755697.2541897167,675750.4562244933,0
123,123,123,2,FHSS,20,2,-112.568009336376,747508.9917395272,682310.3493110674,0
124,124,124,2,FHSS,12,3,-117.38104778511548,718084.4207865528,591662.957032293,0
125,125,125,2,FHSS,11,0,-111.67597025326803,730904.8890882748,722090.621085747,0
126,126,126,2,FHSS,19,6,-123.06412355360922,565288.9249188387,841059.9235903027,0
127,127,127,2,FHSS,15,0,-112.99665078278494,680338.9494985694,628592.7224158131,0
128,128,128,2,FHSS,15,1,-107.33226060212009,692430.3823365199,657520.9379338464,0
129,129,129,2,FHSS,11,1,-111.89046220733142,736767.0574448953,715647.287078783,0
130,130,130,2,FHSS,8,0,-71.73357843255518,689874.7226921825,689671.1085113718,0
131,131,131,2,FHSS,17,1,-99.64372979104712,686938.9387528007,702395.808636914,0
132,132,132,2,FHSS,13,2,-116.51809824262736,634726.9251199535,615137.6314676018,0
133,133,133,2,FHSS,15,1,-87.60236652443119,688664.9611534281,692630.1282177813,0
134,134,134,2,FHSS,10,2,-75.72487081124622,689901.5963313492,690095.0987396339,0
135,135,135,2,FHSS,18,0,-109.8150499218962,647759.9650714713,680319.567930793,0
136,136,136,2,FHSS,12,5,-122.4923944961394,522540.09633106505,765704.8981064968,0
137,137,137,2,FHSS,15,1,-96.04148324854968,686289.6864617058,697564.7972727806,0
138,138,138,2,FHSS,10,0,-91.93933818584436,693387.0816307606,685691.8766633968,0
139,139,139,2,FHSS,13,0,-85.79178829242315,687531.7698636878,691325.4955433677,0
140,140,140,2,FHSS,10,1,-121.50186084711676,843148.2021232948,745674.6947906942,0
141,141,141,2,FHSS,9,0,-110.7190485569484,694457.6802773771,736448.8406128795,0
142,142,142,2,FHSS,14,0,-115.65106875899662,759169.3869223053,735248.9123983232,0
143,143,143,2,FHSS,17,0,-107.26098422921304,675400.8993490962,717926.0314910135,0
144,144,144,2,FHSS,16,3,-114.30946567441856,731662.8092644823,747121.560110151,0
145,145,145,2,FHSS,14,3,-79.48409169312423,690707.8071093808,689459.974158786,0
146,146,146,2,FHSS,7,0,-86.1738252165857,690359.4973824791,686773.0245475065,0
147,147,147,2,FHSS,10,0,-78.04320967665711,688678.7584529009,688590.9882124242,0
148,148,148,2,FHSS,15,2,-103.44559051535094,688982.3270333924,709883.2045697651,0
149,149,149,2,FHSS,19,0,-93.72018392960452,685660.16113176,683879.5082263041,0
