,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,876,570,-76.56376525414716,690329.187285089,689539.8899065446,0
49,49,CSS,880,614,-100.04368649900293,682947.2416215102,701649.8960957581,0
50,50,FHSS,15,4,-121.96165276453817,594714.5090076737,545097.557611462,0
51,51,FHSS,17,0,-102.96409685128174,706506.717796928,698523.037913409,0
52,52,FHSS,10,1,-104.72285857708681,676683.3820562977,709427.6984038883,0
53,53,FHSS,14,1,-107.32822973106174,669031.1242532451,664716.841287407,0
54,54,FHSS,20,3,-83.21367607955195,690797.0825951303,690844.0711394035,0
55,55,FHSS,20,0,-111.9134869609156,697377.7126914167,743105.0451803255,0
56,56,FHSS,14,0,-85.79521261791605,688052.454671295,687096.5172389677,0
57,57,FHSS,12,4,-116.40448485714435,764105.5388525885,637373.0421617718,0
58,58,FHSS,11,1,-92.08278998430369,683881.1131905938,689649.4953742668,0
59,59,FHSS,14,4,-117.65599420003304,673915.8242607977,585416.1412151301,0
60,60,FHSS,15,0,-111.04006925833711,640543.6843654985,694070.4440832037,0
61,61,FHSS,12,1,-86.7841550864957,687959.3353782691,692044.8171365984,0
62,62,FHSS,17,0,-79.29140674137935,688430.7378167101,688604.7077859773,0
63,63,FHSS,14,1,-86.4057990960952,692269.5839820014,689067.1555245684,0
64,64,FHSS,19,0,-71.14696833009634,689325.8606037463,689900.6210564352,0
65,65,FHSS,16,1,-82.0846123784348,687740.366711028,688887.6233901309,0
66,66,FHSS,14,1,-98.7399600940309,677777.3206276839,691970.1136761656,0
67,67,FHSS,21,2,-110.33695627120477,645719.003396979,701266.3104389192,0
68,68,FHSS,13,2,-101.76225369544078,674539.8353697677,697374.4395359345,0
69,69,FHSS,15,0,-78.80657735718648,688369.162492429,688814.826369965,0
70,70,FHSS,19,1,-100.49408237037183,692136.5665977973,675090.5213942264,0
71,71,FHSS,11,0,-73.26344099859475,689706.3979012908,689972.0818464594,0
72,72,FHSS,14,1,-85.3720660859772,691419.0492351475,690992.6314847211,0
73,73,FHSS,11,2,-118.98842325032248,809761.246436424,666164.1364894431,0
74,74,FHSS,21,0,-75.5746074566409,689635.9176224984,690207.2333032961,0
75,75,FHSS,10,0,-71.09779283074212,689842.6448246588,689170.4184775192,0
76,76,FHSS,6,1,-90.03359446618553,692055.749032406,692892.0792121795,0
77,77,FHSS,21,3,-117.76556494661503,751835.3473576555,603151.541502832,0
78,78,FHSS,16,2,-80.01447194374228,688035.159945163,689510.6399417939,0
79,79,FHSS,17,1,-111.71952369737761,728390.5247399518,725444.5194439639,0
80,80,FHSS,15,1,-99.86617171890782,680084.6382241314,699255.6573831295,0
81,81,FHSS,15,0,-76.35282296195341,688959.5919668031,688626.6828656285,0
82,82,FHSS,14,3,-118.48912709277661,665366.3059927329,576208.9217150959,0
83,83,FHSS,19,0,-92.07518067836503,684108.5895089242,687840.2232299591,0
84,84,FHSS,15,1,-110.30169744769684,711724.9934360167,728590.7464880291,0
85,85,FHSS,16,7,-123.04825347057835,495251.39624238026,713194.488689709,0
86,86,FHSS,12,2,-109.26940035357352,699765.8956144674,728084.6934907874,0
87,87,FHSS,15,0,-85.85907095002561,691048.6987801674,687259.9291819484,0
88,88,FHSS,14,2,-114.93667706579646,737240.5211518931,749601.4628214617,0
89,89,FHSS,14,1,-88.68039426700929,687382.8170979026,686267.3800199231,0
90,90,FHSS,22,0,-76.1259214010528,689122.452424641,688577.9478371057,0
91,91,FHSS,10,1,-121.11693207850163,735015.7337475138,539585.3180238466,0
92,92,FHSS,8,0,-92.87516035775356,683831.2517440865,691784.8084048472,0
93,93,FHSS,12,0,-101.46586583841217,681202.722237106,703497.1412746474,0
94,94,FHSS,11,1,-81.80627621667134,688551.6357425167,687949.4377438203,0
95,95,FHSS,12,1,-107.01755415124279,663688.2933139923,706519.786374784,0
96,96,FHSS,5,0,-73.10685246639454,689853.6388760486,688972.9306548521,0
97,97,FHSS,7,1,-76.25521443024154,688602.8704112122,689795.2512132241,0
98,98,FHSS,17,0,-72.85981464957347,689789.9487421717,689883.0026518235,0
99,99,FHSS,9,0,-101.27661231214981,673652.7532722434,691888.6971322974,0
100,100,FHSS,22,7,-118.42015478634463,648391.7502543109,796645.6069084327,0
101,101,FHSS,9,4,-122.9091064725636,821373.9984381255,549258.0578283352,0
102,102,FHSS,15,0,-97.14190533264964,684167.8649690744,697820.4285455092,0
103,103,FHSS,15,0,-110.72057264076167,683783.9954446485,736391.3127616661,0
104,104,FHSS,12,0,-74.83707457271488,689790.1045431677,690069.7367004653,0
105,105,FHSS,8,2,-91.79986410608569,685785.1440605711,685466.7042835426,0
106,106,FHSS,14,0,-112.42662802598693,652731.4933341162,645018.6446381264,0
107,107,FHSS,14,4,-121.65848134878556,522788.84881782194,684726.0333588993,0
108,108,FHSS,15,0,-71.22065791673059,689513.3140309479,689901.6482630784,0
109,109,FHSS,17,0,-90.96238339394003,684546.1644379676,689469.3896514107,0
110,110,FHSS,21,0,-80.11078343050858,690290.094908922,690493.9249488374,0
111,111,FHSS,12,1,-72.06844416972515,689042.119625118,688999.5607937255,0
112,112,FHSS,21,1,-112.45309688349894,694683.356979949,746930.9248747746,0
113,113,FHSS,15,1,-100.81290602304006,686217.4209637643,674629.4862956031,0
114,114,FHSS,15,1,-104.35077976818249,699011.0591968257,668812.4309657782,0
115,115,FHSS,11,2,-75.30991762788415,690160.2137591866,689123.2895906524,0
116,116,FHSS,8,1,-103.86800380769552,675742.4824209035,706003.1122231594,0
117,117,FHSS,11,0,-72.73360489046576,689805.150058909,688963.1830326829,0
118,118,FHSS,10,3,-117.74951219473513,717494.5766227164,586907.4545947716,0
119,119,FHSS,16,0,-88.98065885408454,693266.1882207484,689778.8111037491,0
120,120,FHSS,20,4,-118.68085574679782,745841.9164696359,793396.1499272707,0
121,121,FHSS,15,3,-94.32026662229217,694738.8531254183,694196.2491405236,0
122,122,FHSS,9,0,-82.39778020138202,689661.2728847938,691208.6309593014,0
123,123,FHSS,13,2,-116.8164695061813,758292.0314692281,755496.3478070857,0
124,124,FHSS,16,2,-122.44661011767894,824570.1654979121,812071.5053295611,0
125,125,FHSS,14,0,-88.9219297586691,691297.5824399638,686058.8185858175,0
126,126,FHSS,25,1,-112.24894447829264,728537.6133631519,730058.7881806768,0
127,127,FHSS,15,1,-120.25406141746214,831119.0617906336,694580.5309193203,0
128,128,FHSS,13,2,-89.00777033008174,685547.4839944616,689004.8917748035,0
129,129,FHSS,18,1,-85.41238690909346,688515.8564204201,687004.0347532076,0
130,130,FHSS,16,2,-100.59079059804304,693991.3462718325,675399.9200004888,0
131,131,FHSS,22,1,-87.9603020717466,688006.1245765893,692554.8448052448,0
132,132,FHSS,13,0,-114.52327866527156,723142.263315833,624325.7676778244,0
133,133,FHSS,17,1,-81.6523926064673,689579.3310251224,687753.8153350104,0
134,134,FHSS,19,3,-115.1360129928891,743226.6741428545,746787.2816930799,0
135,135,FHSS,13,1,-73.73158527073237,689617.1087028529,690047.6751758672,0
136,136,FHSS,12,2,-82.24312605144331,687648.9957738132,689138.5776448152,0
137,137,FHSS,14,5,-118.59298029467192,806040.6180814519,678709.8545513892,0
138,138,FHSS,18,1,-102.0381527096905,691455.8778448052,706704.0918682433,0
139,139,FHSS,7,2,-110.63432264305987,732296.7684787712,670553.6391205015,0
140,140,FHSS,10,0,-112.84972395539404,663665.3810064357,744115.1733885831,0
141,141,FHSS,21,1,-106.49448867404783,718498.0719592947,689546.3697316954,0
142,142,FHSS,18,0,-105.4941883834363,712643.2622694917,677909.7982696738,0
143,143,FHSS,14,0,-102.86874403419407,672211.2259022545,680966.4444747854,0
144,144,FHSS,14,2,-98.57117716864948,682546.4691825564,679957.89868838,0
145,145,FHSS,21,2,-95.81409697085215,681906.3207951479,685408.6988407213,0
146,146,FHSS,14,0,-112.86953705211488,629062.0373842664,694897.4052143266,0
147,147,FHSS,12,1,-74.8757023261238,689737.7623167126,690100.9575863241,0
148,148,FHSS,16,3,-87.33442088140123,686505.0274994593,688061.4236233059,0
149,149,FHSS,10,0,-104.19926082561022,696025.3555013629,668080.1636953489,0
