,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,894,605,-70.42633019466786,689041.1544562823,689680.127544621,0
47,47,CSS,896,673,-107.82669954905593,655524.5400099485,690647.7456453205,0
48,48,CSS,878,684,-116.36719800709386,771850.3692206808,651726.4241887535,0
49,49,CSS,846,573,-83.76833790086883,689783.2330779136,691503.3342756373,0
50,50,FHSS,12,3,-121.57187542846475,850070.9079642656,651665.8953159293,0
51,51,FHSS,17,0,-80.69893643499397,689757.3908396879,687959.2078308155,0
52,52,FHSS,13,0,-103.17105430099024,709240.9324455496,688791.6060249307,0
53,53,FHSS,21,5,-85.3890377560832,687353.9685328759,690936.7865877234,0
54,54,FHSS,18,1,-94.83635528451366,682317.0065209909,686684.9920044417,0
55,55,FHSS,10,1,-87.12383726606103,686671.7078672367,687902.2254311346,0
56,56,FHSS,16,1,-81.08310732713764,688491.5716139161,690671.3075833026,0
57,57,FHSS,18,2,-106.57762863758359,718476.1940968264,685210.5696961327,0
58,58,FHSS,16,1,-108.18474957992322,654100.0392152093,690741.8110466235,0
59,59,FHSS,7,0,-109.29895097201938,649495.1210179202,684878.3780385988,0
60,60,FHSS,12,3,-119.65078955427094,691030.6518448535,821688.8719722054,0
61,61,FHSS,8,0,-106.87159200939288,708723.3907047809,665961.961350791,0
62,62,FHSS,11,2,-115.56897355449979,628800.824490991,633167.9043958037,0
63,63,FHSS,19,1,-70.06382665123388,689601.0732006601,689806.3901739764,0
64,64,FHSS,16,1,-96.21768486023302,691393.0105418783,680724.5212232196,0
65,65,FHSS,15,1,-83.92991847417906,689369.1669692668,691575.687040129,0
66,66,FHSS,11,0,-77.37423859660171,689707.9129188933,690384.6023477779,0
67,67,FHSS,16,0,-88.54359386709018,692988.8028040201,688538.527469837,0
68,68,FHSS,18,1,-106.67519362632862,677612.8971027763,716665.8669489608,0
69,69,FHSS,14,0,-110.15291133930927,668538.6280119566,650310.5843201247,0
70,70,FHSS,12,4,-121.2556910826982,827565.9688683606,768385.9975185373,0
71,71,FHSS,14,2,-86.37123088742152,689875.3230674418,686581.0858223323,0
72,72,FHSS,13,3,-120.8701186725007,657000.9627248053,838145.878882933,0
73,73,FHSS,17,8,-118.43719295263475,803838.0075902045,701248.06235346,0
74,74,FHSS,16,0,-113.52172269975031,726472.2724786069,635619.1598059627,0
75,75,FHSS,12,2,-88.49898040702548,688230.1102343126,692879.2528076222,0
76,76,FHSS,14,0,-106.51125704310883,705636.0554029406,665201.5654297884,0
77,77,FHSS,14,1,-110.2906250760892,731487.1188977013,673367.6028165934,0
78,78,FHSS,15,1,-94.07552096962701,684009.7313248179,685017.741583917,0
79,79,FHSS,26,7,-121.9233412167577,557898.8244030059,800030.4867860968,0
80,80,FHSS,21,6,-119.53580054150598,702873.7172612322,819262.9994292338,0
81,81,FHSS,15,0,-91.47521389215594,685843.2444686267,685681.6684700166,0
82,82,FHSS,13,1,-115.57395885297541,694469.5973572913,606832.9013206572,0
83,83,FHSS,13,3,-116.31381688527586,744821.5797910795,760443.8894335876,0
84,84,FHSS,19,7,-121.83204344437917,667349.1429715343,520795.90345676435,0
85,85,FHSS,11,0,-116.49428220618412,692567.1271944252,597484.9566874168,0
86,86,FHSS,13,2,-103.20276090077664,671474.7720375864,680763.1248402745,0
87,87,FHSS,12,2,-119.98135469147996,781028.7113928823,586988.916937113,0
88,88,FHSS,21,1,-89.9682997800259,692795.96212529,686696.3289093061,0
89,89,FHSS,18,2,-113.42053935097968,724306.0416760902,635086.337652089,0
90,90,FHSS,11,1,-102.25840757143234,675337.2500902535,678413.847324552,0
91,91,FHSS,16,3,-117.1691032726944,648945.7542155423,780213.8420907968,0
92,92,FHSS,10,1,-71.54455307203811,688934.8981566343,689201.2813514492,0
93,93,FHSS,9,1,-123.73102218960537,888785.9519839555,760315.3736996606,0
94,94,FHSS,19,1,-84.39195924254322,691202.6474665169,690826.5651312595,0
95,95,FHSS,19,0,-84.13131363561752,687497.2307868794,690527.9624962013,0
96,96,FHSS,17,3,-118.50984249652817,602592.417684744,766348.8110393824,0
97,97,FHSS,18,2,-105.1363978905849,704763.1424285228,669835.9389035479,0
98,98,FHSS,16,1,-84.26690068125039,690471.0173500434,687425.5042709805,0
99,99,FHSS,14,0,-109.45574650327936,714943.2051499331,657453.8765130261,0
100,100,FHSS,17,1,-80.24238559008342,689450.5361821563,690826.5663558687,0
101,101,FHSS,9,2,-107.50264990045805,662879.3256708265,670352.6571629106,0
102,102,FHSS,20,0,-100.55617080304266,699669.9415441859,678907.7237777025,0
103,103,FHSS,12,0,-103.56432164716198,709267.1736605193,683357.2027321968,0
104,104,FHSS,9,3,-122.31642795476657,557922.5019667415,812051.1208376714,0
105,105,FHSS,9,0,-94.84005744144793,696690.8223444787,687217.9872635063,0
106,106,FHSS,17,1,-90.21601848768456,691245.3048186617,693481.362950311,0
107,107,FHSS,13,2,-89.25580888025458,692863.9631575751,691424.8880897963,0
108,108,FHSS,10,2,-101.60860747378513,674174.2733987013,682890.3764847968,0
109,109,FHSS,12,2,-122.05033150942921,701403.5903630689,515443.7991885519,0
110,110,FHSS,14,2,-106.0367246272365,668194.8863835672,707055.031082967,0
111,111,FHSS,17,0,-86.34537072445002,692262.342519827,689623.2061546163,0
112,112,FHSS,19,1,-79.75063155356966,690486.6543865466,688614.9653062416,0
113,113,FHSS,15,0,-86.9218035760823,689583.0198134384,686360.4294573931,0
114,114,FHSS,14,7,-121.4892484410338,756321.1030975385,540259.904439237,0
115,115,FHSS,20,3,-79.32607296862696,689115.1210881968,688171.4889291686,0
116,116,FHSS,12,5,-78.4663227221129,690187.7173815252,690264.8043498766,0
117,117,FHSS,14,3,-78.17628747896106,688915.7371956974,690411.4594965166,0
118,118,FHSS,16,0,-103.30817199162635,687965.5786826086,709514.3863140933,0
119,119,FHSS,14,1,-81.24398593138196,690917.678550734,688905.5416041145,0
120,120,FHSS,15,0,-104.2910557229273,694309.5938939112,667378.9278968635,0
121,121,FHSS,17,3,-115.14203194997657,628029.2049702096,640125.8912373575,0
122,122,FHSS,27,1,-112.93383368797097,668251.595325604,746674.835007543,0
123,123,FHSS,13,2,-70.47805877226442,689821.7181453488,689203.5564676459,0
124,124,FHSS,12,2,-80.41488566479259,688681.1712004984,688164.405618459,0
125,125,FHSS,11,0,-78.44368535013523,688686.924008014,690306.0192104504,0
126,126,FHSS,16,8,-122.77144646277424,507112.6363108612,637756.4260202441,0
127,127,FHSS,15,3,-117.19074246636131,781030.9923036235,728624.9417156766,0
128,128,FHSS,16,6,-116.91102107376719,785889.7172610043,691479.648283937,0
129,129,FHSS,8,0,-102.65554137144787,707967.1251655392,691696.7273074122,0
130,130,FHSS,12,0,-91.00826975017722,692379.2122761399,693298.3084766804,0
131,131,FHSS,13,2,-71.63833250752747,689718.5447560786,688984.4099784085,0
132,132,FHSS,13,0,-111.58829306676542,675465.287351145,639017.9189214455,0
133,133,FHSS,16,6,-117.4146542844,602210.5019949188,742829.4192347002,0
134,134,FHSS,14,2,-72.24236957671667,689040.8309013789,689836.213776122,0
135,135,FHSS,7,0,-109.20202319518313,728140.575815661,680566.624739687,0
136,136,FHSS,15,1,-110.58563566331274,653209.2847467933,718732.6222085782,0
137,137,FHSS,20,0,-101.81092965996162,697385.4200077144,674438.2271857976,0
138,138,FHSS,8,1,-110.47087587601513,709431.500125027,730798.230964672,0
139,139,FHSS,13,0,-106.1543491873229,661988.3005167512,694918.7610478313,0
140,140,FHSS,7,1,-111.3935813179211,638385.0732892667,692641.1148548451,0
141,141,FHSS,22,2,-93.79128991058741,693647.9287983122,694650.4614354428,0
142,142,FHSS,11,1,-87.30634939562489,686233.2521404047,689730.0745450223,0
143,143,FHSS,14,1,-98.69116216007161,678227.4590218796,685507.8500033284,0
144,144,FHSS,17,0,-98.52387088736283,683362.4579041802,699331.6577415349,0
145,145,FHSS,11,3,-119.18124657085315,583784.812296446,756863.3372605809,0
146,146,FHSS,12,5,-120.51572852760802,626523.969703334,557494.7962984038,0
147,147,FHSS,16,1,-82.80549506200612,691193.7900154786,688747.6709354704,0
148,148,FHSS,13,1,-90.50128040408397,692126.8889218232,693140.5682559316,0
149,149,FHSS,9,0,-112.59787596829094,637204.2281202058,716316.1929197162,0
