,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,14,1,-77.10546609540782,688730.1294439263,690125.352241679,0
66,66,66,2,FHSS,16,3,-113.96435355402004,627247.8955404196,660073.580733005,0
67,67,67,2,FHSS,17,1,-75.7749772667947,689943.1457192522,690069.5745451835,0
68,68,68,2,FHSS,16,7,-121.34602482771577,730538.503223397,844860.7645284168,0
69,69,69,2,FHSS,9,0,-89.94647365833048,690933.221043915,685359.3499394503,0
70,70,70,2,FHSS,10,4,-123.00670253658116,692583.280794726,494759.508844118,0
71,71,71,2,FHSS,16,1,-75.8075864354914,689256.4283655739,688575.2905798926,0
72,72,72,2,FHSS,15,4,-122.53748796452948,809147.3805757295,549121.1437782317,0
73,73,73,2,FHSS,19,1,-77.2911767277192,688857.6047668306,688568.2749762525,0
74,74,74,2,FHSS,27,3,-110.71563694136616,727662.5525815869,717215.4736773849,0
75,75,75,2,FHSS,5,1,-75.35966300379192,688821.2095741862,689962.0588902464,0
76,76,76,2,FHSS,22,4,-108.8369303524736,665346.0631776673,718937.8118486475,0
77,77,77,2,FHSS,10,2,-100.44334096689488,688758.7438054942,703888.948775566,0
78,78,78,2,FHSS,14,0,-82.15348365258323,690746.8243016666,690564.0411667745,0
79,79,79,2,FHSS,12,1,-90.3890269371083,688267.8623239395,693819.6096087765,0
80,80,80,2,FHSS,14,1,-115.291055765667,725197.2435558154,617770.1113541981,0
81,81,81,2,FHSS,11,2,-101.6666367497115,690268.8781962299,706073.3886540212,0
82,82,82,2,FHSS,16,1,-75.9868193150322,689752.7152926007,688613.525046038,0
83,83,83,2,FHSS,19,1,-105.7642302050457,714835.9913108597,681122.6064941746,0
84,84,84,2,FHSS,18,0,-83.68450893322623,687564.1238461483,690420.5182947009,0
85,85,85,2,FHSS,12,0,-72.15323792567146,688880.1854895378,689583.0795945502,0
86,86,86,2,FHSS,13,0,-94.41762257138912,683789.5428128662,693976.7944975847,0
87,87,87,2,FHSS,16,0,-89.95446840972475,690604.8965410825,693575.3910475889,0
88,88,88,2,FHSS,14,2,-71.98582979641321,689558.9269072873,689937.9903384622,0
89,89,89,2,FHSS,22,3,-83.70608571872393,688632.2548915234,687449.9545584451,0
90,90,90,2,FHSS,16,7,-122.3139136502545,795526.327847883,544322.5788974469,0
91,91,91,2,FHSS,17,1,-88.79275591781912,693196.7729766433,689236.0008735774,0
92,92,92,2,FHSS,21,0,-99.60802141177756,688553.0821099709,702546.8160476743,0
93,93,93,2,FHSS,19,1,-99.57610455016848,694700.8232806711,677409.5573677067,0
94,94,94,2,FHSS,18,0,-94.62599361634408,692187.1000255202,682532.1737253042,0
95,95,95,2,FHSS,13,2,-82.5140703142722,690208.1687845978,691068.7191674046,0
96,96,96,2,FHSS,14,4,-100.2788453817856,690109.704888437,703614.5763606112,0
97,97,97,2,FHSS,15,1,-92.28990049170888,693394.2296189037,685377.783932783,0
98,98,98,2,FHSS,14,2,-111.02997825304756,687493.7497871051,640416.5460689627,0
99,99,99,2,FHSS,10,0,-102.4421448785624,691092.6138076221,707575.9616021451,0
100,100,100,2,FHSS,26,1,-73.44155092349398,689724.8102509793,689977.0637957226,0
101,101,101,2,FHSS,9,0,-79.95994251998357,688042.1330628956,689483.9695089452,0
102,102,102,2,FHSS,13,0,-94.8947462112865,685827.1471153772,696170.7065977127,0
103,103,103,2,FHSS,13,4,-122.39597492868543,508954.6660353639,670359.5629667835,0
104,104,104,2,FHSS,14,0,-78.69875163066054,688922.7013003638,690491.3148232446,0
105,105,105,2,FHSS,10,1,-74.3068151677213,689355.0469138364,690123.8320610861,0
106,106,106,2,FHSS,15,1,-114.04876648726692,620035.6722772609,687234.8643141671,0
107,107,107,2,FHSS,13,0,-71.33228870793401,688942.8165030439,689607.3382829599,0
108,108,108,2,FHSS,17,1,-83.08082065953295,688698.7825965185,687581.2709981898,0
109,109,109,2,FHSS,15,1,-83.154364444252,689637.0447272601,687443.7925499475,0
110,110,110,2,FHSS,9,3,-120.77328165677685,581090.8006191513,793949.2114472799,0
111,111,111,2,FHSS,16,0,-76.23491962521464,690083.8270842102,689997.7649051881,0
112,112,112,2,FHSS,8,0,-108.04151811735386,720269.4255984457,705407.3724856715,0
113,113,113,2,FHSS,14,1,-85.51685498599129,688745.5692228839,691923.4736368856,0
114,114,114,2,FHSS,17,1,-78.09177176951214,688332.992328431,689656.1257790759,0
115,115,115,2,FHSS,9,2,-120.74006649014136,655512.6134793266,543329.697806072,0
116,116,116,2,FHSS,19,3,-95.96816119693014,689425.0849325178,680753.5944958742,0
117,117,117,2,FHSS,14,0,-94.30994314077698,689793.8230133251,682268.4295624297,0
118,118,118,2,FHSS,16,7,-118.99150927200516,764548.875208672,786310.8359344368,0
119,119,119,2,FHSS,15,1,-79.17572934099758,688799.4402197476,690504.0102798636,0
120,120,120,2,FHSS,18,2,-87.64080690280183,687722.1894306549,692268.3340740119,0
121,121,121,2,FHSS,13,0,-84.05214606514343,691417.9026696936,690301.9342264098,0
122,122,122,2,FHSS,17,1,-75.37059796283901,688669.0379137816,689731.3957146931,0
123,123,123,2,FHSS,19,6,-123.9444517639235,632219.7046191551,480216.1494595077,0
124,124,124,2,FHSS,15,0,-112.77584583573211,744452.6525566168,665659.286310088,0
125,125,125,2,FHSS,20,2,-113.06724538130452,704391.5574288347,629255.2603859912,0
126,126,126,2,FHSS,15,0,-76.4858856959708,688506.2961437376,689250.0258658803,0
127,127,127,2,FHSS,12,1,-98.28612741486862,680622.5283307749,682299.3718901402,0
128,128,128,2,FHSS,15,1,-81.28531287436421,687829.7050533358,689632.8613418838,0
129,129,129,2,FHSS,12,1,-86.52142685877277,691516.2749343119,687390.7967177512,0
130,130,130,2,FHSS,15,0,-71.87813441338766,689878.074988449,689138.7793942572,0
131,131,131,2,FHSS,21,3,-98.08871334557236,697107.7592709155,681480.516035124,0
132,132,132,2,FHSS,14,2,-95.99518951598084,681745.6344802662,693492.7828425341,0
133,133,133,2,FHSS,20,6,-121.9792181422813,530211.7556790516,621808.1671580529,0
134,134,134,2,FHSS,15,2,-117.95442434123048,754358.4323050046,776722.105729758,0
135,135,135,2,FHSS,13,4,-119.48181780546317,710641.5104299702,561420.6819092751,0
136,136,136,2,FHSS,10,1,-77.89503723168377,689963.232150267,688481.9697055554,0
137,137,137,2,FHSS,13,0,-85.81467435486589,689865.6513254483,686759.9405109552,0
138,138,138,2,FHSS,13,2,-113.53400411765918,623996.2477396822,689717.9043840367,0
139,139,139,2,FHSS,11,1,-98.30289935713677,680989.7040421222,696986.5405207594,0
140,140,140,2,FHSS,15,1,-111.97682509402568,647056.9865251979,654828.5783612311,0
141,141,141,2,FHSS,13,1,-90.84714996819974,692319.3216792841,685591.0641310691,0
142,142,142,2,FHSS,18,0,-114.5699234920109,703370.7263953715,761778.3974030854,0
143,143,143,2,FHSS,15,1,-75.03666048559063,688810.6324156115,689905.3474450026,0
144,144,144,2,FHSS,13,1,-111.97168661472551,704274.032595466,636824.2980406353,0
145,145,145,2,FHSS,16,0,-93.10572206012483,695247.4832224488,691580.9683687738,0
146,146,146,2,FHSS,15,0,-86.82407022919463,691615.9337665993,691476.4533898715,0
147,147,147,2,FHSS,15,0,-110.92687012633394,737756.3703555213,692643.9538451764,0
148,148,148,2,FHSS,25,2,-100.7604593297606,695775.2046550665,675793.2230607081,0
149,149,149,2,FHSS,12,1,-107.4638429126159,708600.1347494106,663153.9230471299,0
