,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,868,576,-86.42998822449431,692213.2137895287,690106.4350137352,0
28,28,28,1,CSS,911,701,-122.98605336573098,874145.5458512458,749349.6687314026,0
29,29,29,1,CSS,876,633,-94.4492332708752,688471.8019099525,682203.4827957633,0
30,30,30,1,CSS,875,553,-70.28616361914013,689801.2203979582,689635.2741021357,0
31,31,31,1,CSS,905,694,-123.2277252251925,785867.0374106138,864265.8128830346,0
32,32,32,1,CSS,869,637,-103.5739857463674,684401.4916403145,709579.8095746404,0
33,33,33,1,CSS,865,653,-120.81355764456822,767489.2438127192,818934.854460064,0
34,34,34,1,CSS,907,637,-95.89280354602543,687744.8868234799,697830.3601630526,0
35,35,35,1,CSS,855,613,-100.99783833472009,701929.5348165078,680359.6512615298,0
36,36,36,1,CSS,901,702,-123.50355757994822,740985.2382000547,888993.0426016701,0
37,37,37,1,CSS,907,637,-84.22982522215992,689703.705471447,687189.0434375857,0
38,38,38,1,CSS,906,689,-118.42076877427915,672275.6309499826,575876.5002968729,0
39,39,39,1,CSS,933,562,-70.45500730773267,689664.8552438801,689793.3073737465,0
40,40,40,1,CSS,923,716,-120.77965520955422,555458.0996563887,758341.4386693632,0
41,41,41,1,CSS,862,548,-76.52751477101675,688544.1774420826,689092.953967961,0
42,42,42,1,CSS,885,590,-78.69131113173883,690381.9671061134,688732.5217803475,0
43,43,43,1,CSS,868,617,-97.29748350033933,682317.1348783645,682236.8822951647,0
44,44,44,1,CSS,872,646,-105.75964211150672,702972.2663904534,712442.817297106,0
45,45,45,1,CSS,890,585,-70.15407858481804,689003.2059891426,689584.800728284,0
46,46,46,1,CSS,864,578,-76.02378791089144,688627.6345518249,689029.5434439776,0
47,47,47,1,CSS,866,641,-117.10404363193716,658671.3227111801,783169.8467927831,0
48,48,48,1,CSS,930,642,-92.5835294751808,694928.5047582574,687426.6248212317,0
49,49,49,1,CSS,882,628,-101.00520404760567,704857.9030633895,690073.4922045124,0
50,50,50,2,FHSS,9,0,-88.31956628483647,685843.473311793,689020.11340327,0
51,51,51,2,FHSS,17,2,-91.62479700314282,688297.2883798531,684279.7362578895,0
52,52,52,2,FHSS,16,1,-95.64075572661876,687486.5180471769,697523.0023456461,0
53,53,53,2,FHSS,17,0,-86.92429331264692,692063.3567653392,687892.471600509,0
54,54,54,2,FHSS,22,2,-100.6981708839397,674514.8199051582,690323.8336102049,0
55,55,55,2,FHSS,23,2,-75.12261045698803,688766.4584945794,688962.1392836493,0
56,56,56,2,FHSS,18,10,-122.491263583658,518237.0107963752,755421.2800225336,0
57,57,57,2,FHSS,13,1,-77.26578256750058,689289.6149990775,690408.8834961166,0
58,58,58,2,FHSS,15,0,-72.31176278021994,689182.2119389103,688890.8008387362,0
59,59,59,2,FHSS,18,0,-91.84647235380848,686115.8623909468,685150.0048051971,0
60,60,60,2,FHSS,20,1,-77.20288946016824,690353.437703708,689739.3117447618,0
61,61,61,2,FHSS,17,1,-82.32692104106447,688019.6551378777,688268.6503882444,0
62,62,62,2,FHSS,16,1,-78.63082587182578,690526.9040841389,689783.1046697082,0
63,63,63,2,FHSS,11,0,-90.01454282627793,692781.0435203209,692180.7936729828,0
64,64,64,2,FHSS,18,2,-77.71034953246337,690467.695748415,689464.1073164677,0
65,65,65,2,FHSS,23,3,-103.57419261913752,676643.7413236029,705808.9795133693,0
66,66,66,2,FHSS,10,1,-99.80930486788304,702007.1205358999,694190.5155123916,0
67,67,67,2,FHSS,13,1,-79.61130447830777,689349.6418175737,690726.4476394897,0
68,68,68,2,FHSS,5,1,-105.64642991252173,675777.9272382045,711997.0619493766,0
69,69,69,2,FHSS,12,2,-97.83680667570364,684632.563104212,679797.6438755837,0
70,70,70,2,FHSS,13,2,-97.18563827541166,687739.3294157297,699229.778923002,0
71,71,71,2,FHSS,16,1,-71.55671103114332,689783.4892010767,689775.2326517653,0
72,72,72,2,FHSS,6,0,-80.26992463618025,689792.7979764192,688042.6512463152,0
73,73,73,2,FHSS,14,3,-118.01383701735608,717923.8086259529,583620.9976676858,0
74,74,74,2,FHSS,15,1,-92.1240322006501,686199.1817800292,684870.8377191602,0
75,75,75,2,FHSS,17,7,-122.50381789080072,669007.6010435158,506821.21440262825,0
76,76,76,2,FHSS,14,2,-118.08107610235665,587118.1603077864,730980.0295444466,0
77,77,77,2,FHSS,8,0,-110.44614970614188,662833.1312217546,726765.2514443644,0
78,78,78,2,FHSS,12,5,-120.00398780696224,826207.785252824,705824.3598286042,0
79,79,79,2,FHSS,13,3,-122.26890609204207,573765.5111864748,825807.8865406308,0
80,80,80,2,FHSS,11,0,-103.95408775131462,680358.7464342591,709145.1004877614,0
81,81,81,2,FHSS,15,1,-107.47718771207089,721291.5911719585,696084.8149972124,0
82,82,82,2,FHSS,9,0,-96.46544487729108,680252.5096938809,689818.1005263786,0
83,83,83,2,FHSS,10,0,-101.46843548967688,704616.7633438114,683517.1664177732,0
84,84,84,2,FHSS,22,1,-98.82415978559338,694745.5296286412,678630.8263936243,0
85,85,85,2,FHSS,12,1,-99.69299613529223,702201.3131735547,685789.1915012805,0
86,86,86,2,FHSS,19,2,-122.02148503135992,710897.7791520375,516942.395098526,0
87,87,87,2,FHSS,12,0,-70.09808990979779,689114.765810881,689085.0691381297,0
88,88,88,2,FHSS,13,0,-89.02919314074192,686404.4654444385,686935.7105834458,0
89,89,89,2,FHSS,15,0,-95.74714352342804,692389.0127907242,681513.9498509772,0
90,90,90,2,FHSS,11,1,-99.99584471468935,703104.9881835715,688015.7653779769,0
91,91,91,2,FHSS,6,0,-85.48177987370275,687401.9628178723,691043.4070946558,0
92,92,92,2,FHSS,16,2,-110.55748687235923,661703.2106644189,726674.6374791483,0
93,93,93,2,FHSS,10,1,-116.65612267511432,783012.5703735318,684902.2131317933,0
94,94,94,2,FHSS,10,0,-73.88887144640765,688858.6490766973,689810.0750020503,0
95,95,95,2,FHSS,15,0,-93.00330960569124,689481.755245479,683257.5730860619,0
96,96,96,2,FHSS,2,0,-107.2074206098916,683278.9151559648,720385.4191833334,0
97,97,97,2,FHSS,21,2,-95.86857173204872,697374.0603565114,692548.0961488262,0
98,98,98,2,FHSS,11,1,-95.14863072201857,697268.1240455124,688838.9028152631,0
99,99,99,2,FHSS,6,0,-113.77645782912634,717092.721554222,750718.378415634,0
100,100,100,2,FHSS,12,0,-100.4590830946821,697970.0150334698,701138.8477771769,0
101,101,101,2,FHSS,22,0,-79.03466185203557,688181.6318258963,689326.1729047783,0
102,102,102,2,FHSS,7,0,-114.24184868292878,621966.1575872791,667322.8694922124,0
103,103,103,2,FHSS,14,2,-108.25088926969649,663081.8582512179,713381.2437405253,0
104,104,104,2,FHSS,8,0,-94.61408030141472,684313.7471301588,694786.1521783321,0
105,105,105,2,FHSS,15,3,-93.27332658462764,695636.9379523138,690650.595953732,0
106,106,106,2,FHSS,12,0,-102.9173120495181,699996.4089581115,705511.333491347,0
107,107,107,2,FHSS,17,0,-102.34128565470682,675890.2005728298,701341.7163831035,0
108,108,108,2,FHSS,17,0,-88.31254806167941,686405.765458081,687454.5218007002,0
109,109,109,2,FHSS,14,1,-81.76964305261706,689892.1417860112,687792.6590019286,0
110,110,110,2,FHSS,15,0,-85.08146585947509,691615.682784439,688292.831237847,0
111,111,111,2,FHSS,13,1,-92.10759756856838,685389.8399287045,693237.5260077992,0
112,112,112,2,FHSS,13,3,-104.93626349857628,672486.9972247086,706863.1442496045,0
113,113,113,2,FHSS,10,0,-107.64977623856672,675704.0272166254,659144.8414937702,0
114,114,114,2,FHSS,10,0,-112.2632840236586,687414.7099062087,632933.7759671257,0
115,115,115,2,FHSS,15,3,-99.37753523854494,680605.3753847015,680094.8890855995,0
116,116,116,2,FHSS,14,1,-97.7497563248997,691626.1893563141,679016.0047187671,0
117,117,117,2,FHSS,13,1,-85.8370957861314,688083.5043111395,691758.3447621434,0
118,118,118,2,FHSS,14,2,-99.51605491390632,697512.7876955231,679212.1866881335,0
119,119,119,2,FHSS,17,1,-110.77400695007826,736903.553951559,686096.4662855646,0
120,120,120,2,FHSS,8,0,-111.35770108705164,701827.716109485,738791.119060784,0
121,121,121,2,FHSS,10,1,-108.49852955926492,659320.7279273077,668512.1004513713,0
122,122,122,2,FHSS,19,1,-104.28911823322466,696372.7974730016,667946.7368898571,0
123,123,123,2,FHSS,17,5,-114.59035421746148,741928.2694655445,741367.3700943913,0
124,124,124,2,FHSS,16,1,-93.74516025481766,694649.7521990548,693591.8234486721,0
125,125,125,2,FHSS,12,0,-111.00542694464444,738293.3470880328,688364.1305248485,0
126,126,126,2,FHSS,15,0,-77.2931462536834,689647.2317951414,690391.3506235826,0
127,127,127,2,FHSS,13,5,-122.72378452201474,613625.6228793485,516883.8357757106,0
128,128,128,2,FHSS,16,1,-74.94100565713283,689960.1672267218,689949.5724126276,0
129,129,129,2,FHSS,19,0,-78.16604558941441,688798.2371012522,688479.4471886809,0
130,130,130,2,FHSS,15,1,-91.877864454229,693188.4156661729,693278.2502537366,0
131,131,131,2,FHSS,15,2,-119.41725068967132,651420.4099120711,566363.9565390887,0
132,132,132,2,FHSS,14,0,-90.70667614768765,694125.1115256894,689104.798320342,0
133,133,133,2,FHSS,12,0,-107.08687311622256,666983.8180911881,667806.720798653,0
134,134,134,2,FHSS,17,0,-116.37112821238009,639800.8107870123,613498.9135970211,0
135,135,135,2,FHSS,12,1,-114.3514402031686,633879.2028885233,735035.8483366,0
136,136,136,2,FHSS,23,2,-70.51807464728569,689724.9985580503,689750.244664197,0
137,137,137,2,FHSS,13,0,-96.2276728078987,696434.5636230859,683912.3083456112,0
138,138,138,2,FHSS,17,2,-114.72237214803816,689216.1249698669,764417.2436701244,0
139,139,139,2,FHSS,9,0,-93.39395299295956,687643.4664796888,683221.5146715262,0
140,140,140,2,FHSS,15,1,-88.1874921638186,692903.6809861207,688867.476967947,0
141,141,141,2,FHSS,16,2,-111.62812537635506,641078.7837913232,668840.8092746427,0
142,142,142,2,FHSS,6,0,-76.17648944777613,688806.9608458574,688761.7888492609,0
143,143,143,2,FHSS,10,1,-83.19359266293569,688999.3717987658,691357.0578075204,0
144,144,144,2,FHSS,11,1,-107.10458951798338,662858.4023711878,705801.4499687484,0
145,145,145,2,FHSS,17,2,-80.76221776781529,688525.9599354496,690626.3553449959,0
146,146,146,2,FHSS,16,4,-118.54433105978312,725577.843667662,800118.4653982196,0
147,147,147,2,FHSS,16,2,-87.83350487512361,692438.6789815674,687878.2218888676,0
148,148,148,2,FHSS,17,4,-116.56554904480124,680718.3855654012,597081.2910438675,0
149,149,149,2,FHSS,15,0,-74.54009674945772,688780.0837225467,689787.0562265922,0
