,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,13,3,-123.76624328034907,548630.8414830781,530277.8130498271,0
61,61,FHSS,19,2,-73.13536891483588,689582.9179783382,690011.6938413602,0
62,62,FHSS,14,5,-122.06595570347204,610822.5426651089,845429.7744445736,0
63,63,FHSS,9,1,-111.10559369394096,644342.2734628469,669035.3438219626,0
64,64,FHSS,14,0,-86.40897799100142,692200.5690218713,690128.0119341688,0
65,65,FHSS,14,2,-100.20198597993294,699551.8656019969,679620.9473669146,0
66,66,FHSS,11,3,-117.50892906533136,765790.0628078394,619746.2251306529,0
67,67,FHSS,15,1,-73.84160610770893,688826.4224747204,689753.921646598,0
68,68,FHSS,11,1,-76.12671488108879,688582.7192037718,689108.7938614696,0
69,69,FHSS,19,2,-106.39123353971733,706429.1404439302,666246.7938316594,0
70,70,FHSS,13,3,-111.35887056762706,735728.8267149619,668246.6867645774,0
71,71,FHSS,13,2,-75.88508653683354,689797.2579267086,688645.4200462616,0
72,72,FHSS,15,0,-81.33168344161457,688389.5718683786,688172.5451295691,0
73,73,FHSS,22,6,-121.41610445779014,787185.9448252841,560117.6490071552,0
74,74,FHSS,13,0,-111.67859730804102,680257.867720483,637376.3131023403,0
75,75,FHSS,18,6,-118.23277915747622,580184.9903357656,715771.6636959389,0
76,76,FHSS,15,1,-105.45917825525294,679926.7233462643,665397.0758835841,0
77,77,FHSS,11,1,-72.70992738639369,688874.5406213705,689153.7635269382,0
78,78,FHSS,15,0,-70.83005822783679,689342.8024720122,688936.7150819192,0
79,79,FHSS,8,0,-94.28719972517145,693993.4377482777,694878.8055487864,0
80,80,FHSS,14,1,-90.45711823290587,686752.361958507,685669.0721546955,0
81,81,FHSS,19,2,-99.1414623644836,684132.8474174085,678107.1983432202,0
82,82,FHSS,17,2,-70.94568199036965,689788.2707915833,689105.2900436,0
83,83,FHSS,20,1,-104.7122644325917,667173.5298662257,681238.8204325268,0
84,84,FHSS,19,2,-94.15406840940338,692963.1205721486,683349.5185448127,0
85,85,FHSS,16,1,-102.1540891522747,685953.2962987517,672105.4877933809,0
86,86,FHSS,15,0,-76.56198513824849,689591.3773972625,690320.2811410968,0
87,87,FHSS,12,1,-114.05175661032536,661265.5294306424,752884.0042208463,0
88,88,FHSS,18,3,-109.93100944377066,688463.2619235754,732605.2793959175,0
89,89,FHSS,16,1,-110.09597340035937,667869.7202986442,651006.7771007882,0
90,90,FHSS,20,0,-103.94252893000782,691784.3651177958,710963.0820844109,0
91,91,FHSS,20,2,-74.66749045976229,689977.6694021572,688926.8322112262,0
92,92,FHSS,15,0,-88.97816903350132,690560.737636556,685714.0730593357,0
93,93,FHSS,9,1,-118.2855565642007,797594.7004360167,656610.757208293,0
94,94,FHSS,18,0,-103.1396827407684,671010.9833115196,682184.9199968363,0
95,95,FHSS,10,1,-120.43608755489853,724528.3203559284,548928.3763927002,0
96,96,FHSS,14,2,-111.61672373262002,657162.1130780545,730786.2466193576,0
97,97,FHSS,14,2,-84.51671004963428,687823.8233985673,687723.802833648,0
98,98,FHSS,19,3,-115.5632185331873,757640.1542492929,642799.7583420393,0
99,99,FHSS,12,0,-112.14122664017887,677796.16188946,634910.9996814561,0
100,100,FHSS,16,4,-118.77574972241354,626157.7179839013,790927.4629010846,0
101,101,FHSS,18,1,-101.68867484592603,690228.4091838233,672704.1401501514,0
102,102,FHSS,15,3,-115.69220804500188,772951.3444879272,682017.0451892021,0
103,103,FHSS,11,0,-70.4449225191449,689820.0194431838,689204.0796384625,0
104,104,FHSS,14,3,-111.15471381188033,644278.7234348753,668500.2072912531,0
105,105,FHSS,17,4,-80.53693398075409,688113.4169534632,688731.0014926561,0
106,106,FHSS,7,0,-78.91325618305638,690485.5120658495,689978.5412368703,0
107,107,FHSS,15,3,-116.24228637686889,657081.8573329687,772707.1607056251,0
108,108,FHSS,13,0,-70.10208221086148,689845.1824499397,689486.1640016758,0
109,109,FHSS,15,1,-99.58015011094824,700547.1902730538,682471.0839759153,0
110,110,FHSS,11,0,-89.27461907443953,691826.4733269399,692606.8638214292,0
111,111,FHSS,12,0,-95.62501169073715,693912.1899168186,682411.2873406041,0
112,112,FHSS,16,1,-108.04674508988445,672095.2992707764,659248.9743196443,0
113,113,FHSS,12,0,-110.23598727507486,659646.7944614649,722825.5325550338,0
114,114,FHSS,18,3,-89.81994101439089,691826.7110211543,685895.3992233481,0
115,115,FHSS,14,4,-117.83572306938851,724977.7299097106,588133.4605516677,0
116,116,FHSS,12,2,-103.13721598691593,704454.9225969458,676595.5661598378,0
117,117,FHSS,18,3,-118.7012313894169,655925.0036694856,575648.6467935682,0
118,118,FHSS,16,0,-101.58206612426264,676708.6354583122,699977.5875873029,0
119,119,FHSS,12,0,-85.43616755034247,686891.3024521612,688879.8710548095,0
120,120,FHSS,12,1,-74.1849177212762,689385.2993898356,688706.4084338591,0
121,121,FHSS,12,1,-96.12133538244429,697250.8720338126,685388.8193709162,0
122,122,FHSS,13,1,-84.08768886313202,687224.9870950602,689698.037069259,0
123,123,FHSS,13,1,-98.84670419968178,692891.3101286279,677865.0167952243,0
124,124,FHSS,22,2,-99.20602528290199,676860.1956520771,688745.3329306453,0
125,125,FHSS,18,10,-121.41015792584506,682339.4599433782,851246.5624593705,0
126,126,FHSS,19,1,-113.11130455856407,634673.907921512,659642.4283694397,0
127,127,FHSS,18,0,-84.31468445402095,687273.9035940955,690155.7779436617,0
128,128,FHSS,14,1,-108.3027513675198,656306.4557543284,675731.9712621334,0
129,129,FHSS,12,0,-94.26880336748576,693332.9675984872,695352.2683523828,0
130,130,FHSS,13,2,-122.50084890154915,843252.6730784451,589086.5280169684,0
131,131,FHSS,15,2,-88.91794115614465,689500.3530787771,693254.7932728608,0
132,132,FHSS,19,1,-94.47432697264823,682538.847715858,686979.9385159498,0
133,133,FHSS,10,5,-121.31200118438841,752139.8494299147,836786.102808972,0
134,134,FHSS,13,0,-91.54674139213817,693144.3732204856,685785.9409310628,0
135,135,FHSS,10,0,-83.89634482899872,689688.3787048558,687272.172622023,0
136,136,FHSS,10,1,-73.69063056387412,689917.5920608917,689843.4317758133,0
137,137,FHSS,14,1,-103.27162364426584,676708.3612171082,673871.5664379924,0
138,138,FHSS,17,1,-81.50807523605307,690000.9612160672,687882.6490799984,0
139,139,FHSS,13,4,-120.92525923848535,562240.7071741614,603992.7449958639,0
140,140,FHSS,16,0,-75.60411620499403,689872.4996004726,688720.8834801348,0
141,141,FHSS,13,1,-88.01045313484047,686033.2748875363,688645.4100092599,0
142,142,FHSS,10,1,-96.92057894510285,689172.0131113827,699068.7574462799,0
143,143,FHSS,21,1,-102.21902941007386,672004.4641376496,693036.0369393574,0
144,144,FHSS,15,1,-107.93969337419453,656105.5140923734,697829.7117393777,0
145,145,FHSS,13,0,-91.76529619031317,684410.4382478138,691274.0929972098,0
146,146,FHSS,14,0,-87.68425569609863,691787.4361102962,687070.111881766,0
147,147,FHSS,10,1,-92.38524685086382,685471.6280616798,685248.3618427443,0
148,148,FHSS,14,0,-91.9285196159171,685306.7536625896,685844.1359119646,0
149,149,FHSS,22,1,-106.57464810821834,718340.444689516,694403.4620391757,0
