,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,16,1,-117.84501945554734,790680.8352901378,725344.8712603897,0
73,73,73,2,FHSS,17,2,-88.53620125053972,685744.3454383889,689103.6565857623,0
74,74,74,2,FHSS,14,1,-72.4331854640375,688844.0055342151,689307.921916375,0
75,75,75,2,FHSS,17,1,-76.45833243192159,688655.3053788306,688893.3252593952,0
76,76,76,2,FHSS,18,0,-97.5888493859108,686878.321931717,679289.7443241901,0
77,77,77,2,FHSS,16,0,-71.53195392768889,689700.9147382708,688979.9312432047,0
78,78,78,2,FHSS,14,0,-99.27235913062025,682763.0542144338,700190.6984492771,0
79,79,79,2,FHSS,14,0,-109.77887561449384,709254.8457080288,651879.5590952032,0
80,80,80,2,FHSS,19,0,-97.37014333634698,680534.4100876072,684439.6438680068,0
81,81,81,2,FHSS,9,1,-122.50249448482924,544575.0849415857,802404.8124891684,0
82,82,82,2,FHSS,14,1,-93.04167276967914,687327.9026688826,695230.4824578069,0
83,83,83,2,FHSS,15,0,-75.11669272689213,689656.4927557572,688665.4780564567,0
84,84,84,2,FHSS,20,1,-74.96588231960425,689177.4251477054,690146.1777873001,0
85,85,85,2,FHSS,16,2,-77.93786728465412,690214.6202449017,688680.3643228334,0
86,86,86,2,FHSS,22,2,-116.01293204078746,628192.0123112602,751257.4864338102,0
87,87,87,2,FHSS,15,0,-87.62093825068435,690142.154064519,686181.2061058899,0
88,88,88,2,FHSS,19,1,-98.74511372257054,685906.7171845566,678018.8957850676,0
89,89,89,2,FHSS,16,0,-102.60357926276473,679806.4114121266,673500.3491552175,0
90,90,90,2,FHSS,9,0,-92.33678945439124,688806.7351725177,695078.1526957586,0
91,91,91,2,FHSS,20,0,-82.50332110833402,690052.1944683412,691132.6319012583,0
92,92,92,2,FHSS,14,5,-121.63929834435186,620828.0441879032,840932.6543843006,0
93,93,93,2,FHSS,10,0,-99.2727810822044,680443.3856646583,698354.9677752838,0
94,94,94,2,FHSS,16,0,-80.28420033915619,687988.4608969133,689445.2823608026,0
95,95,95,2,FHSS,16,0,-90.46746370154963,691321.0745446858,685231.0182141721,0
96,96,96,2,FHSS,13,0,-123.74377411996537,538725.5443263882,540403.0581121568,0
97,97,97,2,FHSS,14,0,-70.56837582855294,689593.282001229,689838.7202601082,0
98,98,98,2,FHSS,14,0,-75.35800917086655,690032.0460808357,689926.3371278899,0
99,99,99,2,FHSS,14,2,-92.30776672082553,687515.1617551558,684056.4496129435,0
100,100,100,2,FHSS,14,1,-85.89898967059176,691634.1454648976,690971.2179320322,0
101,101,101,2,FHSS,17,0,-103.29251175683794,706916.5854907499,699327.0301262212,0
102,102,102,2,FHSS,12,0,-106.49380982087814,709444.7720492012,668325.6539905221,0
103,103,103,2,FHSS,19,2,-75.3983822336939,689899.8901135708,688764.2081910473,0
104,104,104,2,FHSS,8,2,-114.53501243865858,743118.105422374,639371.3035534194,0
105,105,105,2,FHSS,15,0,-73.48978636255546,689288.7682697128,690050.2519470007,0
106,106,106,2,FHSS,16,1,-106.24721605300236,663033.4583562672,699583.2364833395,0
107,107,107,2,FHSS,11,1,-96.86552302543636,684904.6168646469,697887.2153700615,0
108,108,108,2,FHSS,10,1,-76.14966980890294,688803.7088177653,690053.4132684505,0
109,109,109,2,FHSS,19,0,-79.80542649289362,690063.1750184263,690589.1798583582,0
110,110,110,2,FHSS,20,2,-79.99521158238639,689028.5022717142,690733.1721552708,0
111,111,111,2,FHSS,18,0,-109.00964706454543,651198.2673368893,682367.7516138909,0
112,112,112,2,FHSS,10,0,-80.05624465806487,690565.937990219,690177.4028050415,0
113,113,113,2,FHSS,13,0,-105.08704825922224,687627.9722437612,714082.8375630735,0
114,114,114,2,FHSS,17,2,-90.34310971617676,688550.2781307873,684963.1232543616,0
115,115,115,2,FHSS,19,1,-90.14960982022149,688397.2568244628,693724.0477001006,0
116,116,116,2,FHSS,6,0,-94.57334504734,696692.060014129,690572.0850640178,0
117,117,117,2,FHSS,10,2,-119.7975364711871,559511.689263946,654373.1099737248,0
118,118,118,2,FHSS,11,0,-80.70850882800065,688516.5729731349,688214.0860825042,0
119,119,119,2,FHSS,13,1,-105.47925333910896,698185.9111476163,713756.6268377672,0
120,120,120,2,FHSS,15,0,-102.28101055237904,705878.6289761323,696445.8854054828,0
121,121,121,2,FHSS,15,0,-106.78083455557754,661113.4404634217,679262.6422226866,0
122,122,122,2,FHSS,22,1,-70.91449614055165,688996.9318689513,689160.6955864191,0
123,123,123,2,FHSS,14,0,-93.94792799722497,683474.063337137,692849.5716348985,0
124,124,124,2,FHSS,14,0,-77.13437242532618,690015.8077668255,690194.9611761998,0
125,125,125,2,FHSS,14,1,-81.61699646613158,691049.6453479899,689669.6812453872,0
126,126,126,2,FHSS,17,2,-119.79503617951993,731626.9611672136,817117.2215450605,0
127,127,127,2,FHSS,16,5,-116.12796802480985,729709.4378269579,610975.9593110343,0
128,128,128,2,FHSS,12,0,-107.2240390269324,702819.4186859084,660756.9628833679,0
129,129,129,2,FHSS,20,1,-108.56436892998232,725232.2200113963,680492.9638023432,0
130,130,130,2,FHSS,13,0,-103.78284290255132,708384.0767530396,699063.7373363755,0
131,131,131,2,FHSS,19,2,-113.02170153582898,723958.9567496101,740494.0404341622,0
132,132,132,2,FHSS,10,0,-77.26681845935293,690291.3461596996,689896.5280495565,0
133,133,133,2,FHSS,12,1,-102.2299875521276,696673.2066017026,673157.1572898073,0
134,134,134,2,FHSS,20,4,-111.05433359034014,687610.8924657673,738547.6694443983,0
135,135,135,2,FHSS,10,1,-77.08358413826214,689427.1314254405,688426.7596649727,0
136,136,136,2,FHSS,12,3,-118.2758473206215,621068.8871474578,599520.0325615507,0
137,137,137,2,FHSS,17,2,-111.847720068828,649019.6136732327,725058.8721031954,0
138,138,138,2,FHSS,9,0,-83.50950714095747,691213.4487405908,688407.8583533766,0
139,139,139,2,FHSS,14,0,-78.3301438656264,689056.6249995271,690490.6124844543,0
140,140,140,2,FHSS,10,0,-99.21305438052386,687717.2457214438,676946.9366560365,0
141,141,141,2,FHSS,13,0,-94.46366589436472,684450.3705971002,684081.9838552709,0
142,142,142,2,FHSS,19,1,-110.72555935485386,653764.1806197906,658255.1114445355,0
143,143,143,2,FHSS,17,2,-105.0504138795386,707412.5955597663,672597.8624627717,0
144,144,144,2,FHSS,12,1,-118.02936189672263,699904.9442044112,798669.2798121854,0
145,145,145,2,FHSS,19,2,-80.95329553378875,687964.8193148165,689931.2085680519,0
146,146,146,2,FHSS,14,2,-105.94541621661897,716194.3544074823,694725.6520477795,0
147,147,147,2,FHSS,14,2,-117.71304798949856,793077.9288857687,710727.3882493224,0
148,148,148,2,FHSS,11,0,-109.98676402868576,668415.2898950689,651332.8890108856,0
149,149,149,2,FHSS,11,1,-110.44683804705286,722786.7559842054,657976.699242592,0
