,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,903,609,-92.04566808706151,690120.2290235517,694876.5986471119,0
28,28,28,1,CSS,858,634,-103.99702623683766,690313.1197459719,667610.821022378,0
29,29,29,1,CSS,947,635,-90.76751339623917,693843.578484286,691138.3310048972,0
30,30,30,1,CSS,895,663,-116.65457301650471,657926.4969670342,601166.021103821,0
31,31,31,1,CSS,849,638,-110.87024500614488,689748.5280487568,737548.3135351094,0
32,32,32,1,CSS,780,559,-104.72538103587132,684771.1184549868,666141.7311934442,0
33,33,33,1,CSS,935,627,-87.01691646083482,686691.476937587,687945.9146144352,0
34,34,34,1,CSS,867,583,-84.00518713745274,690657.3110297287,687617.6012109907,0
35,35,35,1,CSS,878,658,-115.10014410902284,716904.0398178452,616052.9809694974,0
36,36,36,1,CSS,898,704,-123.13544380224656,865166.0581712569,599135.1952067998,0
37,37,37,1,CSS,924,599,-78.14404906233354,690079.3577381361,688522.0197716076,0
38,38,38,1,CSS,870,585,-94.50405279290592,692849.178985569,682954.9633425024,0
39,39,39,1,CSS,871,674,-116.02153562299549,771406.744603336,660009.1793011193,0
40,40,40,1,CSS,865,643,-108.97400562892564,655447.9471422127,670863.9969387787,0
41,41,41,1,CSS,925,615,-92.16524267726376,694901.7323018556,688373.8928343692,0
42,42,42,1,CSS,890,695,-119.85567714220625,615047.3178564386,576205.4863036802,0
43,43,43,1,CSS,906,583,-74.20015693223844,688728.6085207462,689593.206110941,0
44,44,44,1,CSS,875,676,-112.32019873815476,641872.1191236814,658172.4739071757,0
45,45,45,1,CSS,865,573,-73.61011063633573,689550.9873130328,690055.8929837687,0
46,46,46,1,CSS,898,639,-100.2015153973411,700560.4469099923,698033.6789419814,0
47,47,47,1,CSS,905,590,-87.54213325284908,689257.5553342891,686132.9796386389,0
48,48,48,1,CSS,871,541,-70.0821245398226,689200.4415943736,689025.0738854544,0
49,49,49,1,CSS,974,701,-108.15751055701509,701646.4497834139,656378.8667556368,0
50,50,50,2,FHSS,16,0,-113.76471784988118,744367.2340146435,728043.4920998658,0
51,51,51,2,FHSS,12,1,-120.70240397017712,837281.6075196229,668699.935124774,0
52,52,52,2,FHSS,15,2,-99.3738434611198,695533.347495744,700667.383875239,0
53,53,53,2,FHSS,9,2,-123.92232608667852,481944.3451902619,628158.1711060219,0
54,54,54,2,FHSS,11,3,-113.88809465913414,707133.4566480711,623618.8420132999,0
55,55,55,2,FHSS,20,0,-93.75778990009124,695563.8264438638,686728.2088440303,0
56,56,56,2,FHSS,6,2,-93.1221703780881,692806.3660739159,684177.271364462,0
57,57,57,2,FHSS,12,0,-93.33678116940436,683091.4970458366,690388.707533726,0
58,58,58,2,FHSS,11,2,-84.15220117807247,690748.9566051547,687637.9624361341,0
59,59,59,2,FHSS,14,0,-86.80464719465883,692423.9712561123,689315.5882062351,0
60,60,60,2,FHSS,13,1,-119.1921156574474,670420.0312872196,813448.9411511149,0
61,61,61,2,FHSS,11,0,-113.3587020410606,678172.3607312683,626295.326477811,0
62,62,62,2,FHSS,9,1,-114.94286102777056,647301.0354700334,753798.3270740366,0
63,63,63,2,FHSS,14,1,-76.28321008973232,688810.529938078,688743.6646627953,0
64,64,64,2,FHSS,14,1,-101.02735051169256,703178.4965715366,696533.068112748,0
65,65,65,2,FHSS,4,0,-94.6408305139202,684042.0024470777,694547.8426168353,0
66,66,66,2,FHSS,10,0,-97.16777226717647,698742.1917564685,685986.8943039741,0
67,67,67,2,FHSS,20,3,-120.2015245886787,704032.6873484902,829597.7474367283,0
68,68,68,2,FHSS,11,3,-89.61742478735242,685446.0627060446,688128.2679623937,0
69,69,69,2,FHSS,14,1,-83.48938699910383,689350.5315661564,687353.8683686643,0
70,70,70,2,FHSS,11,0,-94.7226598114487,689115.4914483698,696906.074846256,0
71,71,71,2,FHSS,13,2,-116.29125265071366,609101.75870348,649107.5102738829,0
72,72,72,2,FHSS,11,1,-92.03687770212846,688052.334456502,694746.5770149091,0
73,73,73,2,FHSS,15,1,-76.27126504847023,688736.7132403421,688820.216984675,0
74,74,74,2,FHSS,10,2,-117.4303441651346,725224.226726533,785393.89132881,0
75,75,75,2,FHSS,11,0,-120.5334604194747,809001.7801136659,604900.1458477253,0
76,76,76,2,FHSS,14,0,-119.57715717735402,771680.9329608858,791575.1496693487,0
77,77,77,2,FHSS,13,2,-118.24078865564866,720699.4872754895,797436.6540181641,0
78,78,78,2,FHSS,11,1,-88.37458215426531,690618.5732961172,686007.1776980316,0
79,79,79,2,FHSS,14,0,-71.73630239119288,689842.91713231,689721.3548451742,0
80,80,80,2,FHSS,14,0,-79.29037260024658,689958.4741655707,688266.0504159251,0
81,81,81,2,FHSS,14,2,-73.91064697080135,689820.9519006886,688864.5332138072,0
82,82,82,2,FHSS,10,1,-74.6604622106407,689787.8976021251,690053.3258964337,0
83,83,83,2,FHSS,14,0,-80.6461918219086,688738.3738973982,690733.2593698988,0
84,84,84,2,FHSS,10,0,-101.00156318314735,704673.3964722593,686981.0521637031,0
85,85,85,2,FHSS,14,3,-119.51634474690768,590605.952617152,774288.3853834892,0
86,86,86,2,FHSS,14,0,-102.10212340318454,684433.3171024134,672589.7385625278,0
87,87,87,2,FHSS,9,4,-123.6437970792718,481004.98336064536,668094.970310108,0
88,88,88,2,FHSS,16,2,-72.3466642053599,688874.7394725081,689216.1113241974,0
89,89,89,2,FHSS,14,0,-100.2336877429175,685243.9825857797,675891.6117317083,0
90,90,90,2,FHSS,21,0,-84.37639130322987,687619.3861975425,688001.9971665563,0
91,91,91,2,FHSS,16,0,-102.71111502377606,674342.1158634882,700679.7535730315,0
92,92,92,2,FHSS,16,3,-107.53717392154546,721632.1676549535,683290.2488979853,0
93,93,93,2,FHSS,13,3,-123.47796422310654,830455.8830081517,539913.3184419265,0
94,94,94,2,FHSS,18,2,-76.39709283394467,689420.7763268782,690320.5149221695,0
95,95,95,2,FHSS,13,0,-113.98792903236333,687526.6134010305,620511.7717411281,0
96,96,96,2,FHSS,12,1,-111.20386787293664,739414.9452874693,690807.8985715578,0
97,97,97,2,FHSS,14,1,-86.77818078946815,686804.9473858906,690907.789745629,0
98,98,98,2,FHSS,17,4,-123.10071968157035,880912.0641035588,734754.209413977,0
99,99,99,2,FHSS,19,0,-81.1011862187128,689650.2658143895,690955.8714829053,0
100,100,100,2,FHSS,15,1,-77.16236650941758,690244.1416009957,688870.072554718,0
101,101,101,2,FHSS,20,0,-102.06936859902952,674481.893667754,680325.7515373433,0
102,102,102,2,FHSS,17,2,-103.23359756787929,678396.2540275877,672737.8276551765,0
103,103,103,2,FHSS,19,4,-121.30015008503868,532457.0222996487,720230.925954976,0
104,104,104,2,FHSS,14,1,-103.76721506162446,692531.5684982402,710429.7372802873,0
105,105,105,2,FHSS,20,2,-85.35481997445727,691671.3754737136,690593.6359687253,0
106,106,106,2,FHSS,20,0,-104.08022780485784,667614.5857339916,692602.58243719,0
107,107,107,2,FHSS,17,2,-98.79448794925555,698804.4138555672,696857.3471189957,0
108,108,108,2,FHSS,20,2,-113.12824402154024,693423.3808641932,627110.1951788064,0
109,109,109,2,FHSS,17,2,-81.56055896777033,690305.2588213678,688026.498898223,0
110,110,110,2,FHSS,17,0,-109.40030255745836,698824.420807827,649872.2300013364,0
111,111,111,2,FHSS,16,1,-84.97817161260217,691778.8841458976,690011.3519439757,0
112,112,112,2,FHSS,7,1,-80.17322325657915,688176.4263757883,690081.4743452428,0
113,113,113,2,FHSS,9,0,-76.76599699328416,689979.4566300759,688651.055422586,0
114,114,114,2,FHSS,13,0,-70.11997691026957,689165.6333401544,689043.9020369175,0
115,115,115,2,FHSS,10,0,-77.61402510204276,689018.9782840521,690381.149598954,0
116,116,116,2,FHSS,18,2,-105.44527410635168,668213.525605539,704079.2081612615,0
117,117,117,2,FHSS,14,0,-74.74559556781932,689286.7612116428,690152.740295552,0
118,118,118,2,FHSS,13,0,-84.61982556474658,690865.370159954,691249.3406399674,0
119,119,119,2,FHSS,20,3,-76.86157131632423,690260.8054112161,689856.566811942,0
120,120,120,2,FHSS,13,1,-98.61982770357574,681712.9932849176,680536.254663676,0
121,121,121,2,FHSS,13,1,-114.05624269050212,757772.3347167664,677053.8098813567,0
122,122,122,2,FHSS,21,1,-108.22011609837269,658927.1240321436,671256.7162976142,0
123,123,123,2,FHSS,18,3,-123.14372145482946,683480.2805017197,887094.7583848648,0
124,124,124,2,FHSS,17,0,-100.30995970928034,692581.9759385261,675495.9460465831,0
125,125,125,2,FHSS,15,0,-88.51471995930754,686390.4859162683,687325.6920386418,0
126,126,126,2,FHSS,13,0,-96.44790619394529,692909.2089650473,697864.8446508442,0
127,127,127,2,FHSS,17,1,-110.92526163544032,737688.1413442744,693432.8261320676,0
128,128,128,2,FHSS,18,0,-93.82577574971512,684624.0630100289,694191.2432049132,0
129,129,129,2,FHSS,16,3,-118.9928349888284,750352.6106955274,582987.370508561,0
130,130,130,2,FHSS,23,1,-117.17309744058184,612218.5809454884,626697.2391334297,0
131,131,131,2,FHSS,11,2,-122.16855459581444,516491.5368106445,726104.4865270397,0
132,132,132,2,FHSS,15,2,-111.10082652292844,677534.6612420343,737396.687507175,0
133,133,133,2,FHSS,19,2,-115.88984097676394,614173.1174691488,648175.1692238909,0
134,134,134,2,FHSS,12,1,-104.8818167504028,669615.6464473828,675562.5277923448,0
135,135,135,2,FHSS,14,0,-82.97519449929109,688822.8056579161,687562.6067355579,0
136,136,136,2,FHSS,11,1,-95.20320094114165,681628.2433677805,687902.6453606868,0
137,137,137,2,FHSS,12,2,-95.88604294839868,697918.9380939004,688333.0531488258,0
138,138,138,2,FHSS,13,2,-97.31880367075588,693508.9461318529,698657.5485499038,0
139,139,139,2,FHSS,15,2,-123.96490484989886,491836.1224791554,780072.5864991241,0
140,140,140,2,FHSS,15,2,-93.97026063014896,693539.8431771745,683909.516434159,0
141,141,141,2,FHSS,17,2,-106.84313717277549,669463.992765025,666631.2680111752,0
142,142,142,2,FHSS,20,3,-81.23261281311868,688263.5804956733,690507.5362411197,0
143,143,143,2,FHSS,10,0,-92.25309035694376,694304.3327955644,686597.2762761221,0
144,144,144,2,FHSS,15,1,-83.22655944087585,688279.0473197269,691055.8130884622,0
145,145,145,2,FHSS,17,0,-99.62454556984068,701387.0060821,694935.6305572379,0
146,146,146,2,FHSS,13,1,-115.70111861754243,767131.969454557,657668.967086543,0
147,147,147,2,FHSS,13,1,-113.29071649441394,638264.5905149936,727227.7116770956,0
148,148,148,2,FHSS,12,1,-97.1341568966251,686903.434354273,698989.4135070868,0
149,149,149,2,FHSS,11,2,-85.31746190368564,691939.6701643714,689651.855023754,0
