,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,883,701,-123.84261844591182,903754.7373841944,689701.2370934928,0
36,36,36,1,CSS,974,790,-118.3905670012276,575320.6176041999,680709.0530976935,0
37,37,37,1,CSS,896,708,-123.18437095247992,888080.1362949185,692937.7525597739,0
38,38,38,1,CSS,878,671,-104.9029145263192,690994.8929849539,713576.4641340239,0
39,39,39,1,CSS,863,643,-107.09922157680371,665235.5016448732,669712.5274068561,0
40,40,40,1,CSS,855,566,-74.7311001781857,689589.0435996207,688681.5963229954,0
41,41,41,1,CSS,876,692,-115.9594381952962,716960.1500411934,607428.7332382044,0
42,42,42,1,CSS,889,592,-73.52700699940776,688900.0369622457,689818.6104641388,0
43,43,43,1,CSS,875,597,-74.53590575104391,689245.4999688271,690126.2363430444,0
44,44,44,1,CSS,918,719,-116.8845558475498,659357.4823498677,598018.262977273,0
45,45,45,1,CSS,890,585,-74.03340215266665,688718.9024582553,689378.3382565284,0
46,46,46,1,CSS,888,669,-105.15013564336245,666745.6721130445,699760.6347936665,0
47,47,47,1,CSS,916,608,-78.15395811934438,688943.6091197913,688400.3767928274,0
48,48,48,1,CSS,931,735,-121.03513961874086,839561.1170166082,728460.3900135016,0
49,49,49,1,CSS,854,659,-117.47646138930251,608353.9594487216,752949.1856530072,0
50,50,50,2,FHSS,7,0,-108.09226929572108,711885.9534336403,716191.6586370328,0
51,51,51,2,FHSS,20,3,-116.2583542579338,705557.1805192489,777458.2385624292,0
52,52,52,2,FHSS,8,1,-111.38841898043708,732276.1128241408,717223.8658107441,0
53,53,53,2,FHSS,11,1,-94.46472305678893,692912.1284366815,683026.5453481652,0
54,54,54,2,FHSS,27,2,-83.19564850566776,691246.5776228159,690178.5330265505,0
55,55,55,2,FHSS,9,2,-122.5016086378054,562778.0691785053,556361.150771281,0
56,56,56,2,FHSS,12,0,-107.97495011434071,663283.7337420213,711930.226017185,0
57,57,57,2,FHSS,12,0,-76.82345912515962,689920.1268363487,690219.3591381218,0
58,58,58,2,FHSS,20,0,-98.91672814812506,678647.7637263581,695062.4395234567,0
59,59,59,2,FHSS,14,1,-81.32821049119342,687971.2062781205,688702.4663581435,0
60,60,60,2,FHSS,13,0,-93.9634574680248,693511.8723744473,694926.6554460878,0
61,61,61,2,FHSS,11,1,-117.05379073559573,787160.7961685589,681127.1004996166,0
62,62,62,2,FHSS,11,3,-123.85240662928652,840235.7393598525,536771.2790863483,0
63,63,63,2,FHSS,11,0,-77.7351213621713,688563.6458854629,688772.3916189846,0
64,64,64,2,FHSS,23,0,-93.81693937476795,694712.4108939839,685219.6384952882,0
65,65,65,2,FHSS,20,0,-70.73424357303614,689589.0069523784,688971.7954048167,0
66,66,66,2,FHSS,20,0,-105.51660822282706,694222.1736663749,714952.073103567,0
67,67,67,2,FHSS,14,1,-83.78619184733279,690939.2135888214,687927.8989457221,0
68,68,68,2,FHSS,18,1,-71.47985078736679,689688.6922629403,689846.361330202,0
69,69,69,2,FHSS,13,0,-118.17916186956104,606674.935598597,614410.740582806,0
70,70,70,2,FHSS,15,2,-97.27445725990748,699449.3449436773,688715.1177131472,0
71,71,71,2,FHSS,15,2,-77.19944052325728,690133.3993344813,688723.013088725,0
72,72,72,2,FHSS,13,1,-101.98816097304925,672182.9750196511,687691.3479763386,0
73,73,73,2,FHSS,19,0,-78.15199742651039,690010.7923302691,690348.8182418562,0
74,74,74,2,FHSS,20,2,-89.4721365864851,688312.5554249524,685462.8111462992,0
75,75,75,2,FHSS,13,0,-107.99372111651704,691680.6245820145,654918.2205929653,0
76,76,76,2,FHSS,17,0,-85.53240046517178,687904.7886058411,687287.1184139055,0
77,77,77,2,FHSS,14,1,-70.20225427316248,689012.3048815913,689211.6591797743,0
78,78,78,2,FHSS,15,0,-95.13011651992302,694108.5688311257,695714.2159579284,0
79,79,79,2,FHSS,7,0,-105.83079279372028,682537.0236840573,663354.887453034,0
80,80,80,2,FHSS,10,0,-74.0226219070046,688753.4603623949,689195.3213979192,0
81,81,81,2,FHSS,21,2,-80.20503805884934,688322.6731184063,688514.4710152333,0
82,82,82,2,FHSS,14,4,-123.91765735265356,480980.14097355766,746862.0340025364,0
83,83,83,2,FHSS,16,2,-92.60507818511248,685452.1897633428,693756.0475036587,0
84,84,84,2,FHSS,11,1,-91.7484502357128,686319.0090751124,693747.5977831634,0
85,85,85,2,FHSS,11,0,-118.14296249237248,766228.2595273895,609000.2214484431,0
86,86,86,2,FHSS,11,0,-98.98180228581738,679637.2377371442,682029.2200303212,0
87,87,87,2,FHSS,14,3,-90.42424561357346,690915.4450127269,685092.6505953822,0
88,88,88,2,FHSS,11,1,-74.22363691542613,689295.4854755258,690109.7259482972,0
89,89,89,2,FHSS,15,3,-116.27399115070524,602010.3915274217,669334.8428094399,0
90,90,90,2,FHSS,25,2,-73.56302130051401,689775.979444888,688865.493726161,0
91,91,91,2,FHSS,22,1,-110.36532072927211,717736.2489944017,724916.6177591591,0
92,92,92,2,FHSS,14,1,-98.63874581520936,693356.806323056,700503.9509459189,0
93,93,93,2,FHSS,13,2,-104.03499818086264,700704.8064920359,708191.1008477927,0
94,94,94,2,FHSS,20,2,-94.58716800492228,696537.4737809877,691347.137054699,0
95,95,95,2,FHSS,7,1,-109.148835030066,684481.7749623246,650235.812232733,0
96,96,96,2,FHSS,12,0,-114.90506278590937,661779.9479835099,617967.2426450544,0
97,97,97,2,FHSS,19,0,-98.39026637254592,690148.7461649523,700828.9709423761,0
98,98,98,2,FHSS,13,0,-77.90422749193695,688404.0584331984,689015.2719338333,0
99,99,99,2,FHSS,17,1,-71.29715167850212,689203.9256192334,689872.289295645,0
100,100,100,2,FHSS,11,0,-100.27241887225148,691783.5740761382,675400.2315598123,0
101,101,101,2,FHSS,24,1,-102.29567474935205,674999.9167061329,678730.284033802,0
102,102,102,2,FHSS,17,1,-100.96648956015906,674691.9459725907,684908.3681349911,0
103,103,103,2,FHSS,19,1,-93.65703433306103,682852.047401122,690411.7768302356,0
104,104,104,2,FHSS,15,1,-106.45876420736906,663881.7600920269,703100.5153625794,0
105,105,105,2,FHSS,20,1,-80.95609591113966,689789.3880919002,690901.1011879223,0
106,106,106,2,FHSS,13,0,-72.25939303766293,689726.9500998815,688942.7524876933,0
107,107,107,2,FHSS,17,8,-122.41368869014008,508524.1993843287,670918.0829346267,0
108,108,108,2,FHSS,15,2,-102.17931591838015,700549.3073947028,703165.5946598152,0
109,109,109,2,FHSS,15,0,-116.03278200782069,690323.2635164537,776626.8903850324,0
110,110,110,2,FHSS,12,0,-81.07727105950968,689963.4232016682,690868.8353830749,0
111,111,111,2,FHSS,10,1,-83.20329684928406,689376.5547772682,687419.959307296,0
112,112,112,2,FHSS,15,1,-76.28317816882657,689222.0345582232,688533.3970795607,0
113,113,113,2,FHSS,19,1,-71.07611497595121,689903.4451764317,689432.8768908458,0
114,114,114,2,FHSS,15,2,-100.1490091118012,701873.6948830115,695810.581476856,0
115,115,115,2,FHSS,14,4,-72.00306602208747,689818.337395625,689043.7550558329,0
116,116,116,2,FHSS,13,0,-97.34751760869604,693434.8213889322,698726.5375721741,0
117,117,117,2,FHSS,13,3,-87.51763480857933,688817.3410393025,686192.9329782326,0
118,118,118,2,FHSS,15,2,-91.55596492982144,691604.7370406761,684686.1488523429,0
119,119,119,2,FHSS,10,2,-123.40032504486882,674642.4848926811,486244.4880555152,0
120,120,120,2,FHSS,15,0,-71.2474816808716,689889.5817294352,689565.0121560071,0
121,121,121,2,FHSS,8,0,-100.63826905106907,703280.1226490318,684183.5831898877,0
122,122,122,2,FHSS,12,0,-78.33947970660269,690521.466409623,689657.5514431816,0
123,123,123,2,FHSS,18,2,-119.2327245417386,741781.8454116595,804090.0610946461,0
124,124,124,2,FHSS,14,0,-77.69855462562566,688992.2120713983,690381.0550821878,0
125,125,125,2,FHSS,15,0,-73.87633291881473,689679.9499557944,690036.0436955688,0
126,126,126,2,FHSS,11,0,-93.15173842997982,689337.9276089914,695670.4706233282,0
127,127,127,2,FHSS,13,0,-85.90300796724827,692124.213636945,689559.1752371421,0
128,128,128,2,FHSS,12,1,-88.01474911257486,692868.1679470617,689176.4449785107,0
129,129,129,2,FHSS,16,1,-83.18762938975557,690429.2813327448,691118.1182928149,0
130,130,130,2,FHSS,23,2,-85.11800492604223,691862.3522760749,689802.7018483011,0
131,131,131,2,FHSS,8,0,-103.92344241056948,679705.7480525402,670075.240363643,0
132,132,132,2,FHSS,18,0,-83.07611734579287,690403.3032375873,691104.021954666,0
133,133,133,2,FHSS,17,0,-100.74157420725956,692022.9212351484,674641.2867682604,0
134,134,134,2,FHSS,13,1,-80.76619952585297,689903.444150275,687989.748215028,0
135,135,135,2,FHSS,12,1,-82.39599776022169,688989.7057186669,691176.0136008344,0
136,136,136,2,FHSS,17,2,-120.10045836471863,828618.4289881717,694927.8733615403,0
137,137,137,2,FHSS,14,0,-95.2790870733771,695829.4092791134,694181.5607377586,0
138,138,138,2,FHSS,15,3,-102.2195748772998,672306.3483322436,684553.1215949064,0
139,139,139,2,FHSS,13,1,-71.11565149449257,688919.6278329231,689472.2890536778,0
140,140,140,2,FHSS,16,1,-108.17242985428427,681570.0621845664,655007.2546673627,0
141,141,141,2,FHSS,13,0,-96.02054517162438,696646.072695203,694260.135216444,0
142,142,142,2,FHSS,12,0,-108.53698792719456,652803.9817274216,693159.7385870618,0
143,143,143,2,FHSS,23,6,-121.75336248115218,527840.433479332,641520.0473521071,0
144,144,144,2,FHSS,15,0,-84.28446527867801,691650.3181634583,689678.9812595402,0
145,145,145,2,FHSS,14,4,-111.28062586233077,722165.6838279787,727804.9659206555,0
146,146,146,2,FHSS,18,4,-121.2483246015567,655913.1105710809,844842.0756865867,0
147,147,147,2,FHSS,12,1,-105.85316680312172,689646.041251064,662394.9295883139,0
148,148,148,2,FHSS,16,3,-80.90377532348455,690891.2981390716,689790.4636988066,0
149,149,149,2,FHSS,15,4,-121.20516241687534,845771.274737909,665278.3813791574,0
