,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,897,660,-91.67288567062982,685874.2357105726,685490.7326406292,0
29,29,29,1,CSS,927,707,-113.34965177743317,643861.0672759443,734428.1433091133,0
30,30,30,1,CSS,915,679,-105.56551667753212,715285.9410990737,685718.9329958855,0
31,31,31,1,CSS,915,700,-120.84103945904008,826377.4002178641,624157.3301430319,0
32,32,32,1,CSS,870,565,-77.56136338808528,688377.1023493588,689523.8312347841,0
33,33,33,1,CSS,886,630,-91.84414265156168,693911.7508975918,692367.6354778147,0
34,34,34,1,CSS,912,607,-84.80902613147568,690338.1274375473,691620.0248299608,0
35,35,35,1,CSS,873,677,-121.83012619677896,528013.3209232481,742850.7062861952,0
36,36,36,1,CSS,868,565,-81.54455604231525,689387.3888839307,691055.990314365,0
37,37,37,1,CSS,952,658,-91.54755293437364,684486.5707626852,687727.4958734146,0
38,38,38,1,CSS,871,656,-112.2830509031232,738614.6341467852,717468.6808270335,0
39,39,39,1,CSS,894,698,-118.27943009069465,800183.0815312268,667250.2274134303,0
40,40,40,1,CSS,933,634,-84.70565983222093,691521.7733925408,688339.0847781872,0
41,41,41,1,CSS,886,561,-73.36807964041896,689344.6197885759,690049.3350140827,0
42,42,42,1,CSS,837,550,-70.65125571662163,689036.1313656352,689693.5063574507,0
43,43,43,1,CSS,848,675,-123.52249130219916,511599.1023140872,584237.4225294336,0
44,44,44,1,CSS,841,619,-97.19967288062992,684159.8945284997,697893.3283830883,0
45,45,45,1,CSS,913,676,-109.9696832510272,730230.5294075747,704145.5391792868,0
46,46,46,1,CSS,862,597,-86.96439101948332,692226.6127359389,688186.2990391938,0
47,47,47,1,CSS,917,702,-113.65890592975232,640994.5041283643,734796.9206106341,0
48,48,48,1,CSS,858,582,-87.32477184517892,688175.8788936881,692363.5793726034,0
49,49,49,1,CSS,909,679,-113.69591222700518,663653.599075745,750878.7344542351,0
50,50,50,2,FHSS,21,2,-121.88107575021826,562447.3903529719,574840.703359572,0
51,51,51,2,FHSS,11,1,-105.3394884708636,701415.0426346642,666952.1022343191,0
52,52,52,2,FHSS,11,1,-115.26506392570656,739669.0121603574,627371.1920872846,0
53,53,53,2,FHSS,20,2,-98.4990448578696,682728.035894983,679946.7110879447,0
54,54,54,2,FHSS,14,2,-118.16839039207808,766662.9555147961,769856.8813636448,0
55,55,55,2,FHSS,9,3,-93.79768933320454,692645.8275566698,683494.3823145392,0
56,56,56,2,FHSS,12,0,-81.75701018669915,688549.31041961,690860.0467353158,0
57,57,57,2,FHSS,16,0,-118.27947314098896,776934.4896230232,760834.5196181325,0
58,58,58,2,FHSS,15,2,-102.5725012432709,706664.3429280927,682683.7227244127,0
59,59,59,2,FHSS,12,0,-113.78085394195372,693513.714196272,622234.9426642813,0
60,60,60,2,FHSS,12,2,-122.66017865830172,503588.1319155181,710920.0494540562,0
61,61,61,2,FHSS,9,0,-77.12482587678191,689018.431765843,688503.1866675814,0
62,62,62,2,FHSS,15,1,-77.85875720431665,689977.9159096438,688496.1519643037,0
63,63,63,2,FHSS,13,0,-113.56811118391752,735036.9909412718,642175.5092395482,0
64,64,64,2,FHSS,12,3,-105.3752033867469,685177.0441482724,714628.6084024168,0
65,65,65,2,FHSS,16,2,-86.92250619480161,686749.6225997387,690912.3834462645,0
66,66,66,2,FHSS,14,1,-79.47485441141734,688463.484447284,688526.2722463122,0
67,67,67,2,FHSS,8,2,-81.90274649222359,690677.6000311683,688255.5929836981,0
68,68,68,2,FHSS,14,1,-91.90715173072682,684743.8221375346,692174.998924275,0
69,69,69,2,FHSS,13,0,-98.32139660681943,697874.1773499156,696976.0058278248,0
70,70,70,2,FHSS,11,2,-77.38877228519472,690049.9839604216,688616.4993418802,0
71,71,71,2,FHSS,16,1,-97.90449939993889,684461.71207654,699032.07478455,0
72,72,72,2,FHSS,12,1,-100.68258111994405,699699.0238161627,700185.4103955815,0
73,73,73,2,FHSS,20,0,-100.87186924275152,675559.1665701725,695731.1962827407,0
74,74,74,2,FHSS,14,0,-84.62232460823174,690008.235684954,687143.5871341573,0
75,75,75,2,FHSS,10,1,-78.97536349900139,688213.0675507868,689160.1885046707,0
76,76,76,2,FHSS,18,3,-120.01420864842083,608582.7173210738,801188.7923784638,0
77,77,77,2,FHSS,14,1,-96.244199549485,693286.987524656,697463.7098491798,0
78,78,78,2,FHSS,18,5,-119.95642503039728,806216.9779919012,761051.5085961476,0
79,79,79,2,FHSS,7,0,-102.79207210943876,706933.4299879653,696737.8275983963,0
80,80,80,2,FHSS,14,0,-88.09918418435728,691750.6499914079,686809.3106356766,0
81,81,81,2,FHSS,19,2,-75.59933556799643,689658.6572793634,688619.0717990574,0
82,82,82,2,FHSS,15,1,-71.1646767509416,689845.072851492,689655.0642652472,0
83,83,83,2,FHSS,17,0,-123.52880471117813,774709.3541725501,501089.9158101897,0
84,84,84,2,FHSS,22,2,-81.52266352163852,688925.0086878862,687843.5964664071,0
85,85,85,2,FHSS,14,2,-116.94856816055386,690733.1914523469,592501.0731695316,0
86,86,86,2,FHSS,12,1,-106.1036799255568,697061.0196659458,662676.3308338444,0
87,87,87,2,FHSS,14,1,-104.2362508235942,709161.9661047423,678784.628227472,0
88,88,88,2,FHSS,8,3,-109.09164781091796,663567.1617915068,659903.4650488482,0
89,89,89,2,FHSS,9,0,-102.98890925029772,703929.4397743506,676501.3914552294,0
90,90,90,2,FHSS,9,0,-77.62051574966314,688364.8621212951,689365.1268407783,0
91,91,91,2,FHSS,17,2,-83.4983550150374,689711.1222662653,691449.16797118,0
92,92,92,2,FHSS,14,1,-120.58637971010586,583608.7335433149,586878.9749742087,0
93,93,93,2,FHSS,14,1,-89.52661240452184,689278.8761808708,693532.8092395589,0
94,94,94,2,FHSS,15,1,-71.61059267376402,689163.206912278,689872.9529629948,0
95,95,95,2,FHSS,15,0,-103.15558881984364,674915.7066454643,702905.338263996,0
96,96,96,2,FHSS,9,1,-84.35124740347095,690040.6839436789,687227.2701402364,0
97,97,97,2,FHSS,17,2,-76.03180364693168,690242.322152035,689674.5839477031,0
98,98,98,2,FHSS,14,0,-93.51514044235198,682903.5664421379,688901.4076991051,0
99,99,99,2,FHSS,14,1,-113.99752607933024,622678.2630499664,706958.2504728548,0
100,100,100,2,FHSS,12,2,-117.8475098953025,784043.5329452711,740382.8522106088,0
101,101,101,2,FHSS,10,2,-71.77534852256028,689034.4635188255,689790.0085853168,0
102,102,102,2,FHSS,11,3,-123.49253464049768,693516.3340063224,483575.32655750914,0
103,103,103,2,FHSS,4,0,-103.81491886211138,684985.2118730114,668508.2573695051,0
104,104,104,2,FHSS,16,2,-84.43840260201259,688370.7078349396,687364.6194810705,0
105,105,105,2,FHSS,11,0,-86.48385557360037,688132.5005487504,692019.737297744,0
106,106,106,2,FHSS,13,0,-87.46113831000928,687889.043702321,692283.9138975769,0
107,107,107,2,FHSS,13,1,-80.91959894884107,688375.6094039761,688283.2740825482,0
108,108,108,2,FHSS,16,1,-87.63513944545939,688826.393888776,686145.9872917864,0
109,109,109,2,FHSS,15,2,-116.65508639886406,768067.1280563098,740329.5773418009,0
110,110,110,2,FHSS,15,3,-84.11701517948454,687323.2228510827,690142.5498580124,0
111,111,111,2,FHSS,16,0,-77.93394460911448,688336.4747537655,689565.8046733246,0
112,112,112,2,FHSS,18,1,-115.31854342968737,706239.6651330491,610857.9162693911,0
113,113,113,2,FHSS,20,1,-112.17193551435092,710238.5944657745,637513.0221769299,0
114,114,114,2,FHSS,14,1,-91.20949656537243,684420.3128767172,689796.9449760613,0
115,115,115,2,FHSS,17,1,-81.28090757149906,688701.8788115688,687981.2173981386,0
116,116,116,2,FHSS,12,0,-104.01273238621356,702218.7920263051,671698.0988096291,0
117,117,117,2,FHSS,19,1,-96.9539366853118,697251.7842649586,695118.1104693584,0
118,118,118,2,FHSS,19,2,-113.4099685803937,669122.7454481692,750624.4377286053,0
119,119,119,2,FHSS,8,0,-83.1179464303378,688128.6413220259,690908.9370085525,0
120,120,120,2,FHSS,12,1,-84.73095490594692,691747.5291260398,689832.5869446178,0
121,121,121,2,FHSS,12,0,-104.95638104628836,688769.4849938356,665052.5996831243,0
122,122,122,2,FHSS,20,0,-96.4508339131178,690939.3398391383,680387.3876460568,0
123,123,123,2,FHSS,16,3,-123.46642508066816,796350.8784031473,864610.850390423,0
124,124,124,2,FHSS,15,3,-91.96075767626138,684584.0904406857,686863.7270959605,0
125,125,125,2,FHSS,13,0,-85.20394125934915,687786.4189839708,691320.5683737762,0
126,126,126,2,FHSS,15,2,-88.70362025671669,686872.6609420861,692172.8395076336,0
127,127,127,2,FHSS,21,1,-70.5151031860688,689159.9071764874,689023.071812734,0
128,128,128,2,FHSS,17,2,-121.63914962662147,661772.5918676767,853415.8923911462,0
129,129,129,2,FHSS,12,1,-87.96650492658497,688671.2675317924,692776.5874066382,0
130,130,130,2,FHSS,15,2,-95.4643787672929,681265.1634490072,690033.2744066989,0
131,131,131,2,FHSS,12,1,-90.207075522658,693568.2936039914,687795.9347082766,0
132,132,132,2,FHSS,14,1,-78.06758251806353,689053.2827628641,688368.1974427949,0
133,133,133,2,FHSS,17,2,-73.69393372148109,689569.7958330794,688763.887809646,0
134,134,134,2,FHSS,15,1,-97.87947073103688,695779.0944738304,680702.6582157076,0
135,135,135,2,FHSS,8,2,-94.6260385365675,696251.4133253234,686541.4535290884,0
136,136,136,2,FHSS,23,0,-95.1385912161838,686140.384675026,696567.917469888,0
137,137,137,2,FHSS,14,0,-90.73264749750712,692857.431132536,686159.4503208601,0
138,138,138,2,FHSS,24,3,-121.84582646723412,557158.2032028246,796737.1151049719,0
139,139,139,2,FHSS,13,1,-105.52505885822488,693064.7815841712,715168.7049382449,0
140,140,140,2,FHSS,14,2,-120.23673023699432,720163.0261447239,827549.0758211203,0
141,141,141,2,FHSS,24,3,-123.25105172983628,630173.9413438761,498142.3159512652,0
142,142,142,2,FHSS,14,4,-121.59776626706524,569306.6955773405,575507.042611153,0
143,143,143,2,FHSS,9,0,-110.51958345087736,647119.507980565,670729.6574000289,0
144,144,144,2,FHSS,16,3,-71.89112648133322,689935.2796020631,689546.1651805398,0
145,145,145,2,FHSS,18,1,-100.67157432323314,674651.3654526832,691287.9093927622,0
146,146,146,2,FHSS,17,1,-72.0270744741933,689952.4497971048,689507.3958065013,0
147,147,147,2,FHSS,11,0,-113.56019265752929,672206.6268273513,752728.261141707,0
148,148,148,2,FHSS,23,0,-78.45521411992407,689621.850341441,690544.318355597,0
149,149,149,2,FHSS,12,1,-88.26258270709499,692159.4371858814,691682.1753608397,0
