,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,FHSS,23,2,-117.29333500533855,589488.3950566656,675815.300255903,0
109,109,FHSS,19,1,-116.20662524752967,719807.2643546772,773042.3652708115,0
110,110,FHSS,19,0,-110.67934775994567,735044.8579991193,677782.8937461108,0
111,111,FHSS,21,2,-102.91255920775346,701561.3609923702,704352.0260113575,0
112,112,FHSS,16,0,-95.14967590083178,681977.6635573283,692022.9227460962,0
113,113,FHSS,17,1,-82.64218994771096,691109.6648344442,688636.8221705948,0
114,114,FHSS,16,1,-70.92191923224298,689141.5051122664,689008.6597173233,0
115,115,FHSS,14,1,-74.09378760235312,690068.2269142403,689645.1797651572,0
116,116,FHSS,14,2,-89.49329015671556,693453.1828311249,690144.1691722386,0
117,117,FHSS,8,0,-121.56651837454658,706107.7573933284,525325.8337384469,0
118,118,FHSS,12,1,-110.33717587486937,734140.2461759318,682415.4922909711,0
119,119,FHSS,8,0,-82.10227968243797,690132.1517442819,687811.821293991,0
120,120,FHSS,12,2,-119.54490157093198,675100.7696727647,559511.9778653029,0
121,121,FHSS,9,0,-100.39192714312212,683786.7630991734,676147.0432624602,0
122,122,FHSS,12,1,-106.66255247769828,693196.4484660114,659997.9113410732,0
123,123,FHSS,15,0,-88.6552162364285,692819.1324823151,687894.5568771372,0
124,124,FHSS,10,1,-121.17319007315533,846722.8502062244,679395.9112444673,0
125,125,FHSS,11,2,-74.97047223342511,688667.7143537971,689203.1557003036,0
126,126,FHSS,16,1,-90.056840423632,693787.3266164188,689661.9010061086,0
127,127,FHSS,11,0,-78.91848868261758,688371.2474490559,688780.6238551115,0
128,128,FHSS,16,0,-82.71682943890445,689455.9836710558,687528.661310572,0
129,129,FHSS,8,0,-110.58185745551647,674102.7135473926,645432.7008023384,0
130,130,FHSS,14,0,-100.8069047492358,702075.6170222819,681165.7728051613,0
131,131,FHSS,23,1,-76.2431075677551,688540.4315337656,689612.5040961835,0
132,132,FHSS,14,0,-105.92608902973961,715314.6620654135,697853.9370572008,0
133,133,FHSS,10,1,-89.46758658160344,686488.739410059,692281.1188932587,0
134,134,FHSS,10,3,-114.66950979398709,747763.551662508,643011.7547540988,0
135,135,FHSS,20,0,-99.76656188837848,681912.7503190563,700524.2652401295,0
136,136,FHSS,10,1,-73.05630795181223,689141.9673609021,689968.644869043,0
137,137,FHSS,16,1,-106.67522674148177,687110.2237188102,719020.7308055037,0
138,138,FHSS,12,0,-112.8277739828043,732762.2982822406,647487.019896179,0
139,139,FHSS,15,1,-100.87514486340358,701766.6089779765,698317.8518335915,0
140,140,FHSS,17,0,-107.57499421711017,664252.4825468857,668147.7797858914,0
141,141,FHSS,12,0,-90.10832537228836,689762.1512826827,693806.5690669888,0
142,142,FHSS,15,3,-109.08805725486008,665466.5592422478,720459.2017028431,0
143,143,FHSS,11,0,-70.36816750415149,689663.6090197656,689788.6517127627,0
144,144,FHSS,14,2,-106.76303580040407,679834.5899776866,660979.7288990684,0
145,145,FHSS,17,1,-115.17158794003001,753029.7019566232,642595.1547312137,0
146,146,FHSS,14,1,-91.07429820026636,684715.7833949663,690908.6193111682,0
147,147,FHSS,9,0,-110.80554529472244,714574.7758689352,648792.8688645685,0
148,148,FHSS,14,2,-108.76017752315184,684635.1910279646,726864.0108060556,0
149,149,FHSS,11,0,-94.93959939401606,683278.5027990283,684770.1151559954,0
