,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,14,0,-97.3157930751801,691025.6133626271,679430.3206345673,0
79,79,FHSS,16,0,-82.18753507133424,689941.9150195065,691101.1393074482,0
80,80,FHSS,27,3,-87.3530786828962,689470.0396877328,692621.4120985422,0
81,81,FHSS,18,0,-84.10804540322953,688730.9763821905,691513.7242009148,0
82,82,FHSS,16,1,-107.43504204530535,674673.7430055616,660540.9560220359,0
83,83,FHSS,15,1,-106.18687768329727,717485.9506607051,689547.8217570737,0
84,84,FHSS,14,1,-97.61016806622071,697969.3671384162,683398.9882811112,0
85,85,FHSS,11,0,-76.94560550694929,688595.2204773136,689933.6771588479,0
86,86,FHSS,18,1,-92.64194342471498,694456.8657596626,692474.5593652873,0
87,87,FHSS,18,1,-73.7017181253193,689888.0908627915,689876.9947524781,0
88,88,FHSS,15,4,-118.72935777097229,642949.8323360794,579885.1200949303,0
89,89,FHSS,6,1,-118.62225482171311,773698.8847276716,607525.0467892233,0
90,90,FHSS,18,0,-84.04218180016449,691510.7592832117,688777.4515079284,0
91,91,FHSS,17,5,-118.21315842385016,738384.0890673861,588564.9177452525,0
92,92,FHSS,18,1,-83.0606124776531,691294.125884445,688871.4613570118,0
93,93,FHSS,19,2,-110.69738630277774,644628.3448284589,704290.7151555922,0
94,94,FHSS,16,1,-89.33858476689757,686853.932064474,692533.1108114638,0
95,95,FHSS,11,0,-88.21904618471018,688522.0030557449,685976.610582042,0
96,96,FHSS,15,0,-77.51630085125313,689792.2426413349,690372.8543638668,0
97,97,FHSS,13,1,-86.07160392601261,687219.3311109596,691105.797810621,0
98,98,FHSS,17,0,-90.46150706832562,689550.0797385698,694001.4619428489,0
99,99,FHSS,8,0,-90.83058298699046,687848.6343235594,693941.0658408593,0
100,100,FHSS,10,3,-121.28063361466457,536184.0076540338,644788.207629906,0
101,101,FHSS,15,2,-109.48069463232426,648414.5798620561,687967.4329355757,0
102,102,FHSS,18,0,-82.60918494883018,689574.5995269623,691263.4755411416,0
103,103,FHSS,21,0,-89.23003257202708,692969.03673114,687615.3056215061,0
104,104,FHSS,19,1,-104.69907369248233,702689.0281204386,708988.5728491086,0
105,105,FHSS,14,1,-77.41133402058303,690331.7162410989,688966.8965737051,0
106,106,FHSS,20,1,-81.60152022126802,691033.3264484807,689743.1773491869,0
107,107,FHSS,14,1,-98.55269120353857,698884.9613770505,682617.8231428073,0
108,108,FHSS,10,0,-102.31912779101242,672077.8431909971,684608.816878441,0
109,109,FHSS,19,0,-82.92604919113468,691333.8083743076,689562.6605895845,0
110,110,FHSS,18,6,-118.95869905026458,607005.4831808923,599236.45662472,0
111,111,FHSS,10,8,-123.73544322926347,799353.2588537014,870342.2234299938,0
112,112,FHSS,13,1,-79.70474750837545,690155.1117200361,688307.287263311,0
113,113,FHSS,17,1,-87.40943484500477,686653.1819779755,687725.9677477377,0
114,114,FHSS,16,0,-76.14100895302057,689395.2111546852,688527.9987753177,0
115,115,FHSS,11,5,-120.1656992327213,589282.7529445045,787784.0077287547,0
116,116,FHSS,11,0,-91.945477560356,684695.1545245728,692139.3395235047,0
117,117,FHSS,11,6,-123.45292007236935,484535.4827100276,684278.9133325827,0
118,118,FHSS,15,5,-122.90499488414935,878281.5297261225,652669.5142459867,0
119,119,FHSS,15,4,-121.62404920197812,829993.7780292219,601082.3135809349,0
120,120,FHSS,12,1,-104.61365111613233,671568.9109287636,704588.2233679236,0
121,121,FHSS,20,2,-73.40230966085228,689393.6695138963,690055.0781972706,0
122,122,FHSS,16,0,-90.16229527879509,690702.655314522,685166.1084616672,0
123,123,FHSS,18,1,-100.65628653045184,695922.2794467863,676062.0315835681,0
124,124,FHSS,11,0,-100.97963454282724,676027.7485372899,697061.5568995049,0
125,125,FHSS,11,1,-84.18421239058506,689360.0412093598,691639.8324036534,0
126,126,FHSS,13,3,-83.53726767611289,691196.9370952699,690456.3848805373,0
127,127,FHSS,14,0,-79.31326868413898,690540.7532289504,688825.5011644213,0
128,128,FHSS,17,1,-78.47177138007912,688266.6269143588,689254.9406638321,0
129,129,FHSS,12,1,-76.82905667374995,688497.7913288396,689128.366636443,0
130,130,FHSS,12,0,-93.55174731089934,691273.0670406006,695695.8811412277,0
131,131,FHSS,16,0,-100.9269069030539,694997.5441949429,703678.6275040755,0
132,132,FHSS,11,1,-117.78567207888977,779903.6800424866,745989.9770360999,0
133,133,FHSS,17,2,-98.46628585565132,700050.9553339159,693885.0803992758,0
134,134,FHSS,15,3,-74.61792169570384,689648.8864965226,690112.8818115173,0
135,135,FHSS,14,2,-117.79277562978723,780950.7101335679,634372.5338315705,0
136,136,FHSS,8,0,-86.67267830591406,686538.7801507324,690162.9815243926,0
137,137,FHSS,18,3,-101.0236966757315,702726.928734894,697332.6033244379,0
138,138,FHSS,9,0,-77.5554704898691,690342.6060911121,689871.7804375069,0
139,139,FHSS,10,0,-94.36967772404103,682578.767388906,687132.3952439963,0
140,140,FHSS,17,2,-76.49243070382745,690180.5168902888,689914.5067076953,0
141,141,FHSS,19,0,-80.2450456341584,688953.4959925851,690751.6378984213,0
142,142,FHSS,16,2,-77.95272973444742,689807.675881925,688397.9224605403,0
143,143,FHSS,12,2,-107.53659085532325,694186.9013746846,721856.5482326567,0
144,144,FHSS,12,0,-83.61436900620106,691461.1944608036,689805.7263328565,0
145,145,FHSS,15,1,-76.51003431591579,689483.1158867156,690329.6453880495,0
146,146,FHSS,15,0,-99.40383348824301,681907.5495955514,699852.5168993287,0
147,147,FHSS,9,2,-121.03406301406147,828904.7836045036,757274.3237271783,0
148,148,FHSS,12,2,-110.56587334377124,660466.0401606867,725779.3588903327,0
149,149,FHSS,8,0,-106.65129544403091,694654.7429060749,718560.3727802899,0
