,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,15,0,-80.34835041621916,690831.6123010345,689219.2087830986,0
136,136,136,2,FHSS,16,2,-118.6499154056562,806893.869607671,679624.8669396476,0
137,137,137,2,FHSS,8,0,-112.35653501194224,678727.8564597826,633296.4053586152,0
138,138,138,2,FHSS,21,2,-76.42017632160203,690009.4686311008,688722.8450149944,0
139,139,139,2,FHSS,21,2,-113.04857262668838,751177.0025275586,692817.2797613504,0
140,140,140,2,FHSS,12,1,-86.48120533936562,687948.7519114384,691920.3331332715,0
141,141,141,2,FHSS,9,0,-108.04464365437376,675096.360978779,657723.6641710156,0
142,142,142,2,FHSS,19,1,-88.27966558726703,692780.4610542618,688223.9961637071,0
143,143,143,2,FHSS,19,1,-90.55502279350476,693964.6598719236,688508.2521891439,0
144,144,144,2,FHSS,25,3,-108.68939668046792,655390.425711002,673755.5868782741,0
145,145,145,2,FHSS,18,0,-75.76506571879116,690088.06290794,689917.8047565051,0
146,146,146,2,FHSS,11,1,-104.93223554338988,709468.0731777116,703128.3300572755,0
147,147,147,2,FHSS,12,1,-80.0510166843932,688933.2887253058,688110.7171186421,0
148,148,148,2,FHSS,23,4,-117.90867288626626,612701.2147071442,613037.4663988658,0
149,149,149,2,FHSS,21,1,-90.05217916301177,693158.4392823617,687141.3585535254,0
