,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,36,11,-102.82810614187164,686118.3323839736,670625.8549537385,0
63,63,FHSS,33,17,-103.54438974254259,691582.9136531838,710007.7407821622,0
64,64,FHSS,33,9,-94.47324468402437,682882.7200101718,692652.1197181414,0
65,65,FHSS,37,9,-103.79517403346443,687598.7162512993,710651.4589043576,0
66,66,FHSS,40,8,-97.24427565140746,682639.5214899885,682015.1581158607,0
67,67,FHSS,42,13,-99.4709462984625,696832.9834767791,678789.5173086526,0
68,68,FHSS,41,14,-98.49762303492768,681124.7874911849,697506.030364015,0
69,69,FHSS,31,6,-85.84482279323092,691640.5497055186,687889.7075371717,0
70,70,FHSS,36,13,-89.88949091985359,693537.2430162757,688201.472153078,0
71,71,FHSS,25,9,-87.39132511544732,686272.5809857177,688668.1969692911,0
72,72,FHSS,41,11,-95.68439270895495,681040.7037951164,689025.9305847321,0
73,73,FHSS,36,7,-102.76166887321916,701159.5550925576,674572.7728958464,0
74,74,FHSS,42,19,-93.25265313153693,692192.4243292537,695100.5697283191,0
75,75,FHSS,32,12,-111.54862775191305,735462.5017782985,713666.8963579535,0
76,76,FHSS,35,12,-83.91376559020681,691492.9431454302,688831.5776510157,0
77,77,FHSS,31,7,-106.24655608480393,697581.9745864165,662348.7971101642,0
78,78,FHSS,38,14,-94.16193945404953,694908.239034569,685025.909427013,0
79,79,FHSS,37,11,-87.2270042020307,686254.512698591,689183.3623566825,0
80,80,FHSS,37,16,-111.26176366408846,678012.3826586572,738461.9888387064,0
81,81,FHSS,42,11,-86.37824780577098,686763.8069726293,688302.0917280503,0
82,82,FHSS,43,10,-111.9619821895565,637592.309037968,672252.0729881448,0
83,83,FHSS,38,9,-111.8877275598749,737968.4776048773,713312.1578071896,0
84,84,FHSS,26,6,-92.45924723703051,689712.7674631901,695183.3143718472,0
85,85,FHSS,29,5,-88.92975777342892,688869.5919631064,685599.1914015532,0
86,86,FHSS,31,12,-108.86850585660773,719096.2013033612,713501.0450190147,0
87,87,FHSS,33,11,-106.43803486393385,687111.0888293902,660603.7171640252,0
88,88,FHSS,34,11,-107.65627820018412,697279.5675169656,721716.7433399421,0
89,89,FHSS,36,6,-86.64742120785534,691830.5840552977,691116.7605589483,0
90,90,FHSS,31,9,-83.18354081840575,689296.9017470409,691394.5355688703,0
91,91,FHSS,29,10,-90.98818609890311,687483.6884554467,684928.0820000165,0
92,92,FHSS,29,8,-82.29724227899005,687663.8981004611,689003.1193127746,0
93,93,FHSS,27,6,-95.7450700832813,687866.2376903315,697706.2800243852,0
94,94,FHSS,26,3,-90.5637009009525,693984.0870218605,688585.9224829178,0
95,95,FHSS,29,5,-104.03750196519685,694752.0122987583,710671.1220249714,0
96,96,FHSS,40,11,-104.54355519022357,687481.2677966218,666255.4490154635,0
97,97,FHSS,26,5,-107.68003508417694,710713.382620911,715059.5519971369,0
98,98,FHSS,40,11,-100.4463571112965,675303.0917021105,686071.9459674751,0
99,99,FHSS,31,13,-87.5114025258611,689583.8415678849,692676.4488527833,0
