,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,37,14,-88.51699084703765,686430.7447124532,691555.0940476184,0
56,56,56,2,FHSS,32,11,-83.05018039755791,691356.3396976799,689201.9254512924,0
57,57,57,2,FHSS,35,10,-83.17601565354694,687716.4549244993,690444.9800905,0
58,58,58,2,FHSS,24,8,-109.66865054733144,665930.4270314996,654685.2093594497,0
59,59,59,2,FHSS,32,11,-90.43715690326864,686957.8107326056,693278.2496432654,0
60,60,60,2,FHSS,32,11,-85.86574015572194,688545.8310870834,686847.4324493892,0
61,61,61,2,FHSS,37,9,-90.67285791936708,691776.36398209,693478.9917722878,0
62,62,62,2,FHSS,38,11,-110.16499767388584,676875.216302902,646833.6900457646,0
63,63,63,2,FHSS,35,9,-84.10072571683615,691437.8309753514,690287.1352205122,0
64,64,64,2,FHSS,34,12,-92.10747434990245,692868.4076740254,685068.4791201511,0
65,65,65,2,FHSS,33,9,-90.7382723355361,689010.8199582878,684686.6572167116,0
66,66,66,2,FHSS,41,16,-101.39931330981987,705565.1335622392,690303.8029240586,0
67,67,67,2,FHSS,25,8,-92.84437893915216,688839.0860865063,683395.8700028883,0
68,68,68,2,FHSS,45,8,-93.64880377833434,682825.2371982563,688658.807625598,0
69,69,69,2,FHSS,36,15,-111.93496463928427,738283.8702083975,713339.4227737726,0
70,70,70,2,FHSS,30,5,-99.46093354181843,677207.5679620776,685099.2341818883,0
71,71,71,2,FHSS,38,11,-109.49568869902056,709066.6631033912,653324.0889137,0
72,72,72,2,FHSS,38,13,-82.85192726681356,687709.0736867484,690283.1727285072,0
73,73,73,2,FHSS,35,9,-89.53056097044873,690680.3967446259,685485.3319745844,0
74,74,74,2,FHSS,26,9,-90.17424495005348,690755.9678833813,693645.7117930658,0
75,75,75,2,FHSS,41,12,-88.05471460281693,687272.427209044,692157.7318842665,0
76,76,76,2,FHSS,33,11,-106.4332972341556,666613.4742067545,671676.5306507037,0
77,77,77,2,FHSS,35,13,-85.48165121605282,688030.6387766656,687221.1626305811,0
78,78,78,2,FHSS,39,13,-82.33613872946135,689501.2629139847,687611.1273604876,0
79,79,79,2,FHSS,38,12,-106.33280303388476,664868.5907631593,674822.4297945536,0
80,80,80,2,FHSS,33,10,-104.11145849209709,679803.5343945677,669499.4783410715,0
81,81,81,2,FHSS,31,9,-94.10804471292244,683453.673110718,685757.3633965224,0
82,82,82,2,FHSS,33,7,-99.41192204373036,680870.8929626864,679782.8217385525,0
83,83,83,2,FHSS,35,7,-94.30526144560253,687795.458472977,682446.9661381118,0
84,84,84,2,FHSS,34,10,-103.69428098761324,671556.9538215825,678219.983947475,0
85,85,85,2,FHSS,34,10,-92.0923221969884,686500.1329622818,684696.0558436585,0
86,86,86,2,FHSS,36,4,-106.99790236244988,658654.3262377982,687389.4962737727,0
87,87,87,2,FHSS,33,9,-110.5512937784514,662154.6476658623,651856.7884441767,0
88,88,88,2,FHSS,30,10,-90.10319446681272,689244.6685905108,685007.170999876,0
89,89,89,2,FHSS,37,9,-86.6648765927792,686511.7887999597,690038.5955111305,0
90,90,90,2,FHSS,29,6,-110.65338997155597,646419.2034908925,670539.0141751537,0
91,91,91,2,FHSS,34,10,-92.0210867568839,692526.9909153061,693938.132858959,0
92,92,92,2,FHSS,47,12,-94.71739914968558,696875.6365360168,688722.1151954861,0
93,93,93,2,FHSS,36,20,-82.71664201916337,687961.4967624507,688209.3303923401,0
94,94,94,2,FHSS,33,5,-87.51344025469325,692412.8613943487,688112.2017165695,0
95,95,95,2,FHSS,48,14,-102.70175966755,683558.8139055689,671549.1376956422,0
96,96,96,2,FHSS,38,14,-85.20365202197257,688655.33247051,687020.5475687745,0
97,97,97,2,FHSS,37,12,-92.57726292566186,683944.0874757621,691519.0555387762,0
98,98,98,2,FHSS,31,11,-89.78483320525551,691421.0763084654,693153.7540374594,0
99,99,99,2,FHSS,46,16,-100.24001961675609,702383.6863298841,695080.154266102,0
