,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,66,46,-89.2512658672407,686125.6786937962,691684.4682014759,0
30,30,30,1,CSS,59,42,-94.18593795730192,685489.1430300707,695271.1789160749,0
31,31,31,1,CSS,61,38,-88.78102155623975,693024.6983802145,690535.780428448,0
32,32,32,1,CSS,61,44,-105.47125157504784,663894.2457732505,693578.8628406011,0
33,33,33,1,CSS,60,45,-96.34111810554153,685723.723235128,681160.191926951,0
34,34,34,1,CSS,57,41,-98.7298446914549,691780.2172237944,701070.6854623932,0
35,35,35,1,CSS,71,54,-100.21803604839042,700361.9142025757,680494.9815248365,0
36,36,36,1,CSS,56,35,-111.3275065624126,639565.6851030914,679921.3674853318,0
37,37,37,1,CSS,66,38,-88.15033832230407,687796.2416564532,692538.3568880153,0
38,38,38,1,CSS,64,49,-111.55006494616448,711995.1059513609,736314.5621200469,0
39,39,39,1,CSS,48,33,-105.34369239153808,714836.0794949543,691051.8853474398,0
40,40,40,1,CSS,72,47,-95.53877239737112,695973.3274664137,684427.9429350862,0
41,41,41,1,CSS,50,31,-90.61137849711744,691336.3284861717,685153.6116722279,0
42,42,42,1,CSS,68,52,-107.24563986533664,719577.2099574351,679621.7372998059,0
43,43,43,1,CSS,64,37,-88.61166510613324,688075.8890168342,692874.1781938436,0
44,44,44,1,CSS,63,39,-89.8705972554582,693613.1646396175,690277.2515496518,0
45,45,45,1,CSS,60,35,-88.76963899703854,685727.4922729379,690258.4815020725,0
46,46,46,1,CSS,64,35,-87.58812285772294,690505.9301700107,686298.9693888292,0
47,47,47,1,CSS,70,46,-92.52370311122787,686407.4001079012,684422.1496841363,0
48,48,48,1,CSS,61,44,-95.61306055484356,684565.8459354048,696163.099524818,0
49,49,49,1,CSS,60,35,-84.85944572925217,691016.4400294637,691207.9245582884,0
50,50,50,2,FHSS,36,8,-109.20347409431976,705674.180289113,725663.4388226611,0
51,51,51,2,FHSS,30,8,-85.44287829206463,686875.1891656582,689870.2289603516,0
52,52,52,2,FHSS,37,12,-84.68872604814827,689620.8810304046,691764.4032386715,0
53,53,53,2,FHSS,33,12,-109.61899374120894,722633.5919311191,664241.5781021344,0
54,54,54,2,FHSS,49,16,-106.04370487694536,662010.6586581239,685964.05727065,0
55,55,55,2,FHSS,31,14,-96.50057450918705,689638.7708469172,698612.8679354942,0
56,56,56,2,FHSS,38,5,-106.9378018550604,675386.6551868839,662202.173833775,0
57,57,57,2,FHSS,41,7,-83.78813317067053,690327.7653130896,691333.6529870792,0
58,58,58,2,FHSS,49,12,-109.295260258819,650719.0273073191,700152.6215376749,0
59,59,59,2,FHSS,32,8,-111.9151256700685,678896.2200981249,742675.1569228409,0
60,60,60,2,FHSS,32,5,-98.45239235581892,696679.8749196599,680468.74187618,0
61,61,61,2,FHSS,26,6,-83.19020193058653,690835.5295485089,688023.8423095155,0
62,62,62,2,FHSS,40,5,-105.90920396377231,697623.4072141859,663488.829543274,0
63,63,63,2,FHSS,31,11,-92.5656749519453,694953.193243994,691288.1371228865,0
64,64,64,2,FHSS,32,9,-96.8891334773522,680775.1215279279,693662.7852301556,0
65,65,65,2,FHSS,40,15,-111.53640533058982,637967.0983482774,696827.251791655,0
66,66,66,2,FHSS,36,10,-84.64937950413952,687709.5311827422,691034.9494635601,0
67,67,67,2,FHSS,36,16,-88.23946171687605,685857.1187241923,689290.2721364498,0
68,68,68,2,FHSS,32,8,-106.72709176608204,665968.7402504925,670888.3960840637,0
69,69,69,2,FHSS,28,11,-82.22615207004924,690949.6669066515,688517.1449150371,0
70,70,70,2,FHSS,39,10,-108.2934588564997,676740.8576194636,655948.3067774982,0
71,71,71,2,FHSS,32,9,-108.54324944372615,693245.899941355,652786.2254023708,0
72,72,72,2,FHSS,38,11,-89.6349551429347,692016.9475820691,686148.2700528259,0
73,73,73,2,FHSS,28,6,-94.03581594660406,691242.3475410868,682726.7322636647,0
74,74,74,2,FHSS,47,12,-106.4066453967834,718069.0413912106,692213.0278706944,0
75,75,75,2,FHSS,37,10,-101.24075078071716,673924.830553671,685868.7781595674,0
76,76,76,2,FHSS,37,13,-91.58669870147952,692748.3689717122,685387.1475360921,0
77,77,77,2,FHSS,49,12,-97.28067750095268,683094.1709448408,681569.0986754831,0
78,78,78,2,FHSS,35,10,-93.09528519154976,693621.015127883,693988.7728746725,0
79,79,79,2,FHSS,33,13,-98.38832530275586,698698.788428966,682733.2146529648,0
80,80,80,2,FHSS,35,5,-107.20007397086285,666345.798819742,667885.934418042,0
81,81,81,2,FHSS,36,14,-90.91294574612654,686011.5840979362,692852.8145414279,0
82,82,82,2,FHSS,34,8,-100.21202702785644,691170.2871675226,703412.6815618337,0
83,83,83,2,FHSS,32,12,-105.51133527765946,715306.9797381451,687392.9826486623,0
84,84,84,2,FHSS,26,5,-103.6636636372797,677735.0215965251,671959.4057311143,0
85,85,85,2,FHSS,39,11,-86.34485116133601,688725.0613898663,686635.4467451862,0
86,86,86,2,FHSS,27,7,-99.84462919069462,677654.4580047588,682719.8056422839,0
87,87,87,2,FHSS,20,4,-109.10766616412629,727901.7080856661,681489.5499733262,0
88,88,88,2,FHSS,34,8,-85.4877306403466,687976.1131546136,691567.6805840771,0
89,89,89,2,FHSS,43,12,-91.02445183271348,689834.0983052274,694292.7761329666,0
90,90,90,2,FHSS,32,7,-85.62340952705812,686975.9471944354,690407.8109862886,0
91,91,91,2,FHSS,33,9,-103.19631450953688,702073.363724543,704759.3050940275,0
92,92,92,2,FHSS,30,9,-100.1211135535803,675449.0262352816,689693.9033588351,0
93,93,93,2,FHSS,35,9,-111.21600500430128,649462.6117697989,719634.7519044103,0
94,94,94,2,FHSS,31,9,-90.74474581969774,692767.673666128,692764.4807511265,0
95,95,95,2,FHSS,33,12,-86.01391731321283,692061.619266039,688670.2651961939,0
96,96,96,2,FHSS,30,5,-94.47827160910774,683954.8136708942,694249.8896248285,0
97,97,97,2,FHSS,36,5,-110.513602773511,652343.2615659356,716990.0502028397,0
98,98,98,2,FHSS,41,15,-109.01169068791684,724798.5794114153,705481.1630219724,0
99,99,99,2,FHSS,22,8,-95.95914882291146,684901.2841700363,682031.4365560557,0
