,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,37,9,-108.5980831148477,652355.0507146639,689820.2722385209,0
80,80,FHSS,35,8,-98.71132489431449,678118.3034797923,693076.2530101569,0
81,81,FHSS,46,15,-88.40184491463424,687480.9866134169,686344.8247934773,0
82,82,FHSS,25,7,-99.86371878375003,675986.0872309003,691299.4337379725,0
83,83,FHSS,28,8,-94.19212044403432,682385.3649033068,690069.7447232357,0
84,84,FHSS,29,6,-92.26968919754336,693736.6877754855,693054.1005607265,0
85,85,FHSS,41,7,-98.88446621761966,701369.4607013693,691331.2781442305,0
86,86,FHSS,31,6,-106.9001736656386,660124.0509543449,680973.360174801,0
87,87,FHSS,34,8,-101.83570174661946,686968.2215650266,672574.8992127632,0
88,88,FHSS,35,5,-103.29518547374519,671060.9256705053,697675.2133733178,0
89,89,FHSS,39,15,-91.2902914750168,688046.7004072545,684546.3217914436,0
90,90,FHSS,35,9,-86.32307490560872,689220.6400826027,686565.462004632,0
91,91,FHSS,30,13,-89.96238858663591,685124.5735922786,690065.4828265262,0
92,92,FHSS,30,4,-89.74982036652499,693592.7612274637,688765.5818769229,0
93,93,FHSS,27,8,-96.55949081850649,680148.095006612,689124.5202624962,0
94,94,FHSS,28,9,-93.44811252350868,690171.6958756722,695843.3549294301,0
95,95,FHSS,39,14,-105.22633686754023,664413.1060164337,692042.8354832337,0
96,96,FHSS,31,10,-93.1527163825719,685007.9937581765,693861.6935566405,0
97,97,FHSS,32,10,-110.80709438434222,700526.9177089907,642931.9826421553,0
98,98,FHSS,35,12,-107.18283193076842,710561.8421665537,666086.5478195933,0
99,99,FHSS,28,10,-108.44000694601124,701610.0778285074,655126.8074550353,0
