,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,61,42,-96.691168285868,698766.1059036488,688406.3478106708,0
25,25,25,1,CSS,69,47,-101.08042923920787,704779.7072339912,692061.5064031044,0
26,26,26,1,CSS,54,37,-84.22402477004378,691602.8036149585,688950.4998110245,0
27,27,27,1,CSS,47,31,-102.62782943807956,672317.5386590525,696836.9367621433,0
28,28,28,1,CSS,65,43,-109.9267318759988,731523.2644973553,698969.4266386909,0
29,29,29,1,CSS,58,40,-85.82282766979844,691119.8168632365,687330.5278490832,0
30,30,30,1,CSS,56,39,-103.87754030866662,710110.2710540872,683521.804886671,0
31,31,31,1,CSS,61,44,-98.36164708557948,678010.285091206,689131.4253789893,0
32,32,32,1,CSS,45,24,-85.99373073726818,687586.1822291806,687359.3213670393,0
33,33,33,1,CSS,64,44,-110.99782131819951,732493.0573932935,666382.0343319403,0
34,34,34,1,CSS,70,52,-108.35936799106048,655750.8257272682,676493.7646148202,0
35,35,35,1,CSS,63,43,-101.60485193789424,674945.7514169319,681336.6251089456,0
36,36,36,1,CSS,63,39,-97.17696129209536,680121.4631820957,692976.0250060912,0
37,37,37,1,CSS,77,53,-102.6393904368951,697503.3729049,706226.775073032,0
38,38,38,1,CSS,57,41,-107.72642765627646,656238.0544486924,684601.2274645262,0
39,39,39,1,CSS,64,47,-99.8896543865342,676661.2606565923,694137.4676396394,0
40,40,40,1,CSS,66,44,-101.43107689506584,678859.3832953534,677068.473901322,0
41,41,41,1,CSS,67,48,-103.71805511378572,710139.8009884808,685317.1199361729,0
42,42,42,1,CSS,57,38,-97.41814783207748,685218.0467790504,680079.4490813423,0
43,43,43,1,CSS,62,33,-84.77696147285717,687674.2478866772,687773.6761040504,0
44,44,44,1,CSS,62,53,-108.74386864010572,690643.569300402,651745.7119599652,0
45,45,45,1,CSS,53,34,-89.37599808117069,686024.2221798486,687184.6093217336,0
46,46,46,1,CSS,72,51,-93.66396991018304,684597.3895534809,684837.0602083924,0
47,47,47,1,CSS,61,45,-105.18710493676063,712240.1245779243,699656.5105412494,0
48,48,48,1,CSS,61,39,-93.4594571781863,695256.2176953197,692221.1625380497,0
49,49,49,1,CSS,65,47,-109.2587380755749,649475.1684515579,687391.7374021318,0
50,50,50,2,FHSS,37,10,-101.59138311851068,689427.6160181032,672870.4779868964,0
51,51,51,2,FHSS,40,14,-86.78234867836221,692408.517093899,689646.4846784206,0
52,52,52,2,FHSS,36,9,-102.37918417275866,701775.2556334748,702644.6333615325,0
53,53,53,2,FHSS,46,14,-107.28994383326976,702016.1121056213,718689.9069185822,0
54,54,54,2,FHSS,38,15,-84.15456234120313,687870.1273576359,691011.6825738179,0
55,55,55,2,FHSS,39,11,-83.84195101526902,688340.7787349176,691267.9471271695,0
56,56,56,2,FHSS,22,9,-106.46057284896034,665073.7872109906,673688.5786286512,0
57,57,57,2,FHSS,28,7,-104.37738971190714,685012.3534298373,711778.1244260168,0
58,58,58,2,FHSS,49,14,-86.80508543865952,691568.082122051,691516.9470409688,0
59,59,59,2,FHSS,32,11,-90.5593493106343,694021.5133326456,688849.3785974487,0
60,60,60,2,FHSS,33,9,-93.35412955059876,694843.1209876952,686012.7996405589,0
61,61,61,2,FHSS,36,13,-84.58510839811123,687138.1755871713,688876.9503437264,0
62,62,62,2,FHSS,22,6,-96.58320995001122,680159.4852323375,688537.3337961632,0
63,63,63,2,FHSS,37,14,-85.5414835575484,690047.9554064698,691938.4547568255,0
64,64,64,2,FHSS,36,11,-93.5838674788524,695636.9935197412,691537.7319968754,0
65,65,65,2,FHSS,35,11,-93.9447127536468,694556.3191669934,684876.4827172485,0
66,66,66,2,FHSS,34,10,-106.70302983021978,718993.9385643271,692952.7867303775,0
67,67,67,2,FHSS,28,7,-84.52971188077976,691435.3482885237,688277.9219587385,0
68,68,68,2,FHSS,38,10,-111.5492402325512,725569.5267179571,651967.2774750836,0
69,69,69,2,FHSS,31,10,-93.1888288931465,687758.725690937,695476.6740276497,0
70,70,70,2,FHSS,30,10,-104.61773692784304,693758.2658654642,712439.3732815735,0
71,71,71,2,FHSS,28,10,-86.7692464706684,691076.9083649706,691908.6144134597,0
72,72,72,2,FHSS,17,5,-89.57067360115036,685506.0375319257,690800.768339318,0
73,73,73,2,FHSS,36,12,-103.59179857504613,677259.1987851522,706322.0845924703,0
74,74,74,2,FHSS,37,11,-94.46827417544436,693978.513131087,683736.4642907156,0
75,75,75,2,FHSS,32,14,-101.82502320863036,686232.1810149787,706102.4889613533,0
76,76,76,2,FHSS,37,9,-111.37086913380018,643919.9367494073,666367.412857918,0
77,77,77,2,FHSS,28,8,-106.7050557636266,661529.9627849081,678886.9101603954,0
78,78,78,2,FHSS,31,10,-87.89148299606752,688601.0592810243,692729.8879158974,0
79,79,79,2,FHSS,34,1,-108.35503977169772,720527.0656791312,707586.7516798285,0
80,80,80,2,FHSS,45,6,-100.05417061949731,698309.4537532307,700034.1488913939,0
81,81,81,2,FHSS,31,7,-88.38557442588396,692307.2869473982,691576.3681144593,0
82,82,82,2,FHSS,36,7,-104.90302406471626,666961.8410562349,698495.5158896361,0
83,83,83,2,FHSS,27,8,-96.48469699359818,696914.337294208,684108.4539578186,0
84,84,84,2,FHSS,30,5,-101.61708027636436,691259.2859538252,672924.7449260507,0
85,85,85,2,FHSS,24,4,-102.42970576922116,690700.3816751498,671240.1628564647,0
86,86,86,2,FHSS,23,8,-99.55067306317446,695161.5942558805,701155.9208480872,0
87,87,87,2,FHSS,39,7,-103.87024370791548,706423.7025642139,702561.3961293211,0
88,88,88,2,FHSS,39,11,-90.52958670734012,693615.3195704205,687474.8653163034,0
89,89,89,2,FHSS,20,6,-108.62227277994668,656535.6026742957,672085.0181927994,0
90,90,90,2,FHSS,42,13,-83.91362863877276,691090.3007894736,690771.1540752334,0
91,91,91,2,FHSS,21,7,-82.61452259566232,689504.1707926044,691269.4947664113,0
92,92,92,2,FHSS,29,6,-91.13006985646018,684896.6540558249,691465.8765447283,0
93,93,93,2,FHSS,21,6,-85.22041573030177,686912.7759011182,689149.311949838,0
94,94,94,2,FHSS,30,7,-82.16056554627163,689752.1310146592,687678.1866656089,0
95,95,95,2,FHSS,31,7,-109.66584323878276,649040.9997112027,700651.3473660201,0
96,96,96,2,FHSS,43,13,-100.82189725925257,683737.0071812617,675376.3338617043,0
97,97,97,2,FHSS,37,14,-103.89478713747091,688090.0330792146,667887.9800154885,0
98,98,98,2,FHSS,26,12,-93.11158658226589,693978.8149276148,693649.0135727951,0
99,99,99,2,FHSS,38,12,-111.63255558709436,693463.9154066781,741808.7648383629,0
