,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,37,11,-94.10718085716698,695853.3730486218,686704.541053104,0
59,59,FHSS,38,10,-95.63447383537502,697475.699266544,691501.0647089744,0
60,60,FHSS,37,12,-106.76507706182979,703345.9422108453,715987.0291886237,0
61,61,FHSS,34,12,-106.32223849690416,671876.3305337938,666922.9791875342,0
62,62,FHSS,27,4,-101.05445530169,678289.3697611737,700277.5258264798,0
63,63,FHSS,34,11,-107.79838484181543,691462.1490481123,655674.6340540369,0
64,64,FHSS,34,9,-86.28825040895283,691944.1450471779,690696.1234060663,0
65,65,FHSS,32,12,-105.5656366120478,663279.0155780482,689942.2172235714,0
66,66,FHSS,27,7,-105.59643354068206,695853.2941027083,663984.2159483042,0
67,67,FHSS,35,6,-100.9876818259843,689831.8243576011,673986.7951091799,0
68,68,FHSS,31,4,-94.18838275427363,684836.4371475063,684042.198248231,0
69,69,FHSS,45,13,-97.17434300588718,689464.2822595168,699357.9788497353,0
70,70,FHSS,28,5,-93.4998812524947,683005.3210326765,688217.5950029569,0
71,71,FHSS,28,4,-87.861948911453,692744.4193021018,690103.991706843,0
72,72,FHSS,25,10,-110.21635196628641,650295.7438078995,710937.789470107,0
73,73,FHSS,44,14,-106.62905886292666,714011.0496053126,673054.3349001965,0
74,74,FHSS,39,13,-89.05024832987294,692310.7250717635,692024.7347021563,0
75,75,FHSS,30,12,-87.44833008730664,689217.4862279105,692651.5879949722,0
76,76,FHSS,38,10,-98.88392804858235,700983.8338426563,692980.8166148369,0
77,77,FHSS,35,12,-85.2708719488723,688037.4786274754,687290.4397862589,0
78,78,FHSS,33,11,-82.64080906979493,688032.9856965365,690669.881352416,0
79,79,FHSS,34,5,-99.88607639741349,700481.2074477549,697297.2913422269,0
80,80,FHSS,20,7,-111.56452789961551,657447.1408099913,730609.7569626553,0
81,81,FHSS,29,7,-100.82328940437456,699668.9662388499,678274.8584571574,0
82,82,FHSS,36,8,-85.59460756017383,690761.4747455864,687162.985144044,0
83,83,FHSS,36,11,-105.35373674499742,707816.8359252282,671751.5715462434,0
84,84,FHSS,34,7,-93.68797846889095,683485.9625559654,686372.8880800336,0
85,85,FHSS,31,7,-82.09625522171666,689240.288303022,687666.2868759693,0
86,86,FHSS,30,4,-86.71223548723302,687995.5404159169,686785.689449568,0
87,87,FHSS,27,6,-111.43183088099588,659513.5036719191,647657.6387141314,0
88,88,FHSS,32,15,-103.30508008717989,701555.9832587037,673334.7549619033,0
89,89,FHSS,32,11,-89.247546793699,692518.8690959223,686903.1163792753,0
90,90,FHSS,35,10,-109.79024463402065,710007.324741898,652223.5939203921,0
91,91,FHSS,34,13,-99.90243344465189,684256.024082219,702015.2225590667,0
92,92,FHSS,29,9,-90.50498590646505,685117.2518822721,691104.407319208,0
93,93,FHSS,24,9,-86.07289724970389,690889.4878926158,691754.5255192799,0
94,94,FHSS,31,8,-90.8534477786808,693566.0464630276,686998.6808058542,0
95,95,FHSS,34,9,-83.51490340432345,691439.5391320811,689792.3581421396,0
96,96,FHSS,24,8,-103.15950671687018,670515.2806584521,695370.5695751217,0
97,97,FHSS,33,14,-91.45074546594543,684636.9499727502,687488.6087500233,0
98,98,FHSS,33,10,-108.99415308894947,650826.0225411776,685455.8852992901,0
99,99,FHSS,38,14,-95.20883415677686,697122.807708616,691270.0393000575,0
