,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,61,38,-90.66564243512448,693353.9563460143,686849.7815754655,0
30,30,30,1,CSS,68,50,-99.22439957103046,684220.8357173646,700886.9635921576,0
31,31,31,1,CSS,63,46,-101.72118326149,688430.0456991137,672650.116568418,0
32,32,32,1,CSS,61,47,-100.16430835024995,683607.8427520602,702189.474873307,0
33,33,33,1,CSS,74,61,-108.81740531966648,670606.3542023984,656383.2762677979,0
34,34,34,1,CSS,53,34,-94.0471041611023,683660.5025945228,693295.592565672,0
35,35,35,1,CSS,71,47,-97.74812662120756,679887.4620861312,694125.1101619947,0
36,36,36,1,CSS,65,47,-99.6235042348745,701306.0190841425,683717.7511665545,0
37,37,37,1,CSS,65,38,-84.33284086808413,691037.2106034728,687830.2495474275,0
38,38,38,1,CSS,56,37,-106.71904022019436,668346.8444029184,668262.1369815172,0
39,39,39,1,CSS,66,42,-100.36752549951052,694482.5861999893,675969.2503950712,0
40,40,40,1,CSS,66,41,-108.31110821219164,654168.5122450202,696003.7956837221,0
41,41,41,1,CSS,74,54,-101.4011318273782,705579.0408561577,690087.1728289693,0
42,42,42,1,CSS,49,31,-93.90523325032144,693980.3663125699,694483.613096311,0
43,43,43,1,CSS,62,49,-111.99612433740404,688928.0165063163,744209.6202512926,0
44,44,44,1,CSS,60,36,-83.84511427574708,691024.1687598455,690823.3242577653,0
45,45,45,1,CSS,55,33,-83.68683943801054,691361.8405444346,690202.6298286432,0
46,46,46,1,CSS,44,33,-102.85707141070354,693340.1260325741,708138.5001889436,0
47,47,47,1,CSS,74,40,-86.26339014383312,690556.9624771406,692001.1896244491,0
48,48,48,1,CSS,83,52,-95.09483816163473,696026.2766558375,685223.41822892,0
49,49,49,1,CSS,58,34,-89.84497211748526,691539.5115054734,693121.757321522,0
50,50,50,2,FHSS,43,12,-83.13160816872187,690080.9622203485,687553.1355373694,0
51,51,51,2,FHSS,43,15,-104.5503339055222,689962.0334350017,712658.4329743044,0
52,52,52,2,FHSS,25,9,-97.00825602664663,682300.872244826,696095.2198748309,0
53,53,53,2,FHSS,28,4,-84.15313920081067,691454.9253395132,690281.1867844322,0
54,54,54,2,FHSS,39,14,-95.43937976983142,696072.0643416912,684721.7546172221,0
55,55,55,2,FHSS,30,7,-106.678604794947,712566.164302976,708026.9723927003,0
56,56,56,2,FHSS,29,11,-105.00908547550772,664938.5254048841,687965.1268056864,0
57,57,57,2,FHSS,37,9,-90.41517978143696,688024.8020696138,685058.2600847494,0
58,58,58,2,FHSS,32,7,-101.70083855694293,706034.4830762491,687353.8513874178,0
59,59,59,2,FHSS,32,12,-104.63604970829851,711617.5102059926,697052.7476580376,0
60,60,60,2,FHSS,35,9,-83.34202691889837,687439.3858030533,689865.8435595899,0
61,61,61,2,FHSS,36,11,-104.71893850153262,678670.4996154202,668273.4864400408,0
62,62,62,2,FHSS,44,11,-85.54650345278502,688426.4442854789,686995.9954395244,0
63,63,63,2,FHSS,37,9,-83.27893015199182,688792.5675632996,691322.1866657174,0
64,64,64,2,FHSS,38,10,-94.78138397392904,681860.3383958708,689541.1089059957,0
65,65,65,2,FHSS,36,11,-93.2864741068723,693799.3061217965,694011.4188694775,0
66,66,66,2,FHSS,27,7,-89.608681623427,686420.8818672535,692307.618142704,0
67,67,67,2,FHSS,32,9,-93.6852091277323,695424.4503573957,692265.18025925,0
68,68,68,2,FHSS,45,8,-95.067697993231,693282.1254270519,696188.1855214087,0
69,69,69,2,FHSS,36,8,-104.6947334449312,666506.4698026201,683544.9173742009,0
70,70,70,2,FHSS,37,11,-99.01146508065884,701080.0847507676,685553.8370537681,0
71,71,71,2,FHSS,29,11,-92.43022527152668,684197.2473013494,691861.4969457295,0
72,72,72,2,FHSS,35,11,-103.89146571230032,710188.572744988,695148.7988084051,0
73,73,73,2,FHSS,38,14,-90.4955686348504,686958.2885302722,693315.0955694895,0
74,74,74,2,FHSS,32,9,-98.84062249538994,677646.7715696606,686799.1587801727,0
75,75,75,2,FHSS,33,11,-82.03652002767227,691071.9259082192,688888.9742438422,0
76,76,76,2,FHSS,38,8,-109.8522292046614,672308.3084699122,650160.6929984123,0
77,77,77,2,FHSS,23,3,-89.16714168613419,692748.1565831417,687285.1669296887,0
78,78,78,2,FHSS,29,10,-89.61571910982917,685758.9503956911,687405.5464949043,0
79,79,79,2,FHSS,35,10,-103.38433373979193,706820.6826729041,699914.5838118092,0
80,80,80,2,FHSS,39,10,-104.26321324347654,694128.8013139766,667413.3769650268,0
81,81,81,2,FHSS,36,11,-82.19159458617757,687754.7190431547,688780.0403973585,0
82,82,82,2,FHSS,31,8,-104.94988010177109,688781.2480528373,713751.4706601452,0
83,83,83,2,FHSS,32,10,-103.5125249705383,694194.7199806209,709483.9486690933,0
84,84,84,2,FHSS,38,9,-111.77296257482656,714974.1591761135,642515.056424148,0
85,85,85,2,FHSS,29,9,-95.52152371179504,686515.3103320894,681714.1915710077,0
86,86,86,2,FHSS,36,8,-102.53931258935746,681470.7306542161,672759.4078686094,0
87,87,87,2,FHSS,34,10,-98.659808133873,677826.2100247515,687155.005127716,0
88,88,88,2,FHSS,38,12,-96.4172892582641,698117.2220371478,686705.7043902392,0
89,89,89,2,FHSS,38,14,-93.09872742052508,685392.4589298151,684661.0284486824,0
90,90,90,2,FHSS,33,9,-87.33318408451862,686800.2118838159,687554.4185158048,0
91,91,91,2,FHSS,38,8,-103.34946435911873,709288.8721175031,685539.7653703402,0
92,92,92,2,FHSS,37,10,-84.72368972257149,687539.6665482996,690869.0098630965,0
93,93,93,2,FHSS,24,6,-107.27073715698866,661445.1286611417,674259.4551894037,0
94,94,94,2,FHSS,33,9,-107.52413197659678,706598.0007134151,717286.5958148376,0
95,95,95,2,FHSS,37,17,-107.81182914841622,721459.6288248509,678512.5229402742,0
96,96,96,2,FHSS,29,7,-91.64468647102623,684591.942846212,687295.9437944088,0
97,97,97,2,FHSS,35,11,-104.58160967253646,671456.940917957,704320.9560735555,0
98,98,98,2,FHSS,39,8,-91.38328898791816,689949.300060143,684332.6987271274,0
99,99,99,2,FHSS,37,8,-83.163054472585,691392.2363348014,689351.354799198,0
