,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,29,6,-88.5845281492675,692999.2827934952,688508.4817523417,0
63,63,FHSS,35,9,-100.25031098358863,675378.1584263223,691407.1901072056,0
64,64,FHSS,44,15,-108.22821852570759,723335.1010247213,699915.8007983514,0
65,65,FHSS,29,11,-90.16454408644705,689945.9047087086,685005.1457659391,0
66,66,FHSS,47,11,-85.49195669756412,691391.4775562595,687739.3502761354,0
67,67,FHSS,33,13,-95.35210794120228,695636.5345002642,694537.5333395818,0
68,68,FHSS,27,8,-95.68331485583599,682666.9612310156,694381.9813079663,0
69,69,FHSS,28,11,-109.04649917098907,654588.2654068321,671802.3785833678,0
70,70,FHSS,29,9,-88.61956524882622,691260.48343578,692632.8966730739,0
71,71,FHSS,35,10,-110.18192711033123,716193.2477380732,653909.1883064717,0
72,72,FHSS,38,13,-99.79045118280297,677763.5280725877,696123.389204954,0
73,73,FHSS,42,12,-98.14379650004464,694254.2235952684,679399.2677313274,0
74,74,FHSS,29,7,-84.60888490394994,687081.5878515542,689644.887200352,0
75,75,FHSS,39,8,-107.94545745248176,710901.4308447558,716241.1849169659,0
76,76,FHSS,32,10,-91.61618781197319,693691.2232535694,692443.377064216,0
77,77,FHSS,32,5,-91.31638666060304,690319.8442910534,694396.4037133692,0
78,78,FHSS,36,10,-108.43092616058217,686165.6288407417,725617.6977399985,0
79,79,FHSS,28,12,-94.9140714074616,688943.4697328751,681757.2355099354,0
80,80,FHSS,33,6,-88.62194437819207,687597.9953839564,692654.7299502157,0
81,81,FHSS,31,10,-94.07414747029122,684834.4698923873,684165.5765763397,0
82,82,FHSS,29,2,-91.8439575851129,688950.3973758876,694776.1711552556,0
83,83,FHSS,47,10,-110.81091073629796,737219.2714278497,688921.4238068946,0
84,84,FHSS,26,7,-107.4296384504974,716923.3443938869,706511.603443699,0
85,85,FHSS,31,6,-102.5019792595751,673359.1877175563,680480.7295165439,0
86,86,FHSS,38,6,-97.02582798989269,681107.3375443142,684246.8928228945,0
87,87,FHSS,34,12,-106.18552252832494,676617.4867634615,714397.0296716214,0
88,88,FHSS,35,8,-103.28501998593993,706134.6815738544,700564.2058990187,0
89,89,FHSS,26,6,-94.69388102978992,685121.1971385144,695533.8639542646,0
90,90,FHSS,40,7,-111.06160018547997,671249.8180250404,643674.0047791121,0
91,91,FHSS,41,9,-86.93273185204009,690347.1251795479,692323.5181622531,0
92,92,FHSS,43,16,-97.15244993144215,688735.2423103505,699310.042600072,0
93,93,FHSS,34,11,-87.59525647385436,688778.2426577978,686170.4573622184,0
94,94,FHSS,30,12,-99.52012894339452,697575.1534914253,679254.2003564127,0
95,95,FHSS,35,3,-97.4624484847093,693970.3724392783,680194.5002559522,0
96,96,FHSS,40,16,-99.92092686371409,703049.9848350033,689868.8572770074,0
97,97,FHSS,26,4,-101.83429710365428,704919.5955395692,696397.5104205895,0
98,98,FHSS,34,10,-101.01519001363161,687527.0190240733,674047.1915891669,0
99,99,FHSS,36,10,-90.90455239314656,694081.6971238465,688169.4203693082,0
