,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,71,35,-87.37942160943007,689302.3295267505,692629.8741673452,0
46,46,CSS,62,45,-99.86579952235422,677354.9804874568,695618.6514727976,0
47,47,CSS,76,41,-93.56091350539478,691965.2161765737,695455.3184951483,0
48,48,CSS,62,39,-86.9333080787695,687348.5254077709,687151.2361161446,0
49,49,CSS,55,39,-100.71941747614055,701592.391058956,680725.6406445176,0
50,50,FHSS,46,13,-93.75317585636422,688780.6111715742,682731.9723837596,0
51,51,FHSS,42,16,-95.8317997308033,684703.4737753144,682306.5443083082,0
52,52,FHSS,35,9,-108.97978639748199,661524.3999924309,662544.4333797059,0
53,53,FHSS,34,7,-88.97387676390694,690831.2800408684,685811.3940360795,0
54,54,FHSS,27,9,-103.1809018490832,708041.4210774258,682525.4502038225,0
55,55,FHSS,34,8,-88.06509857221855,687665.733284857,692427.8000533329,0
56,56,FHSS,36,9,-90.66680662892202,693664.6924299424,687406.3124615744,0
57,57,FHSS,33,5,-84.10842450755635,687657.5190802455,688065.7817306105,0
58,58,FHSS,40,15,-102.71875470149683,706634.7918089383,681793.8850354578,0
59,59,FHSS,31,6,-95.43081951753982,685687.4919651187,696647.2710878571,0
60,60,FHSS,27,13,-91.54993825450676,688018.1450754418,684395.1227656755,0
61,61,FHSS,30,6,-91.92553211575644,685274.5874057105,685884.3704535051,0
62,62,FHSS,38,8,-90.58511246382034,692815.2781860799,686231.1426541075,0
63,63,FHSS,39,13,-85.72478638477388,692043.4668086834,689015.0969871707,0
64,64,FHSS,36,6,-98.03893619040082,686158.3223811242,699906.7573126494,0
65,65,FHSS,38,15,-91.35492438577924,686743.5231227446,693746.1708781382,0
66,66,FHSS,46,16,-102.54228357524022,671025.9891547537,687814.8586762203,0
67,67,FHSS,41,14,-107.13289970860629,719889.8105267275,682262.7644855606,0
68,68,FHSS,19,5,-105.55941938761728,703383.2718588213,667343.8043059796,0
69,69,FHSS,36,12,-85.05125193633458,687406.1856297224,690842.5308734654,0
70,70,FHSS,27,9,-83.88100102057777,687258.138058274,689428.3762055702,0
71,71,FHSS,33,6,-83.68057350947132,690716.8066710592,691060.5257165896,0
72,72,FHSS,37,11,-108.14028915940142,713771.1389477728,714758.6051066025,0
73,73,FHSS,31,7,-95.7803627136745,697814.4679252425,690488.325643125,0
74,74,FHSS,32,14,-108.1665646167761,701640.1184799751,656337.3509104357,0
75,75,FHSS,33,9,-82.3245440948243,688013.0484803877,690544.4731863491,0
76,76,FHSS,39,10,-105.70251887012009,664207.749925639,681054.3235047358,0
77,77,FHSS,36,11,-82.03199685977042,687934.801419888,688489.6595718303,0
78,78,FHSS,46,9,-109.60193765700018,726645.4104104311,670862.9597946452,0
79,79,FHSS,24,9,-110.53952522891854,657990.4513036393,655350.0292037107,0
80,80,FHSS,33,10,-108.70944895640358,686339.4464797418,652000.4726039169,0
81,81,FHSS,31,11,-105.23954437876702,714292.457543874,685582.3298820005,0
82,82,FHSS,33,10,-105.87912532599904,685199.9176479852,716179.7510242728,0
83,83,FHSS,34,13,-92.7912263378043,693295.3951957704,684831.0168844231,0
84,84,FHSS,38,7,-82.74993686689447,687539.3983721352,689674.5512713713,0
85,85,FHSS,27,11,-96.25568055594034,684450.2701461245,696858.9525104818,0
86,86,FHSS,33,7,-95.13148541379594,681613.8118919883,688400.5428703983,0
87,87,FHSS,30,9,-98.69942799219375,696102.8106504482,679623.6032632403,0
88,88,FHSS,32,9,-94.45012222588079,687763.7475000394,696491.0968520992,0
89,89,FHSS,31,5,-89.96971040503247,693548.7631111615,688102.3975203087,0
90,90,FHSS,27,5,-96.4693847664366,697469.8235982432,693789.9629099712,0
91,91,FHSS,30,4,-90.62793314631158,686836.7565427058,693321.101764565,0
92,92,FHSS,40,13,-92.48261022937476,694550.55084382,686732.2107386688,0
93,93,FHSS,32,10,-86.06583273108296,690135.7407747061,692083.1357881054,0
94,94,FHSS,30,8,-100.99272479360516,673975.4593095352,689088.6760400726,0
95,95,FHSS,32,8,-84.62340619700171,691756.0327152413,689404.4796416415,0
96,96,FHSS,26,9,-83.6211992505226,690123.4164465049,687446.7113075599,0
97,97,FHSS,20,9,-111.9268842588018,682391.5479717648,743321.5729108843,0
98,98,FHSS,40,13,-97.12459005074271,689129.3306139706,679524.7045820322,0
99,99,FHSS,36,10,-103.79655710943692,709084.0091292331,697630.4236664642,0
