,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,38,8,-90.89420676156631,685485.0071644724,692219.5472939129,0
63,63,FHSS,38,10,-101.23183510028679,699880.3737573674,677484.414841903,0
64,64,FHSS,35,11,-91.95302448170192,694661.4057286145,687938.6205942464,0
65,65,FHSS,38,5,-83.75283840146614,691006.3090863038,690809.3272931894,0
66,66,FHSS,25,5,-95.91090110206284,696713.4023053771,693954.575241277,0
67,67,FHSS,34,10,-105.22233623634638,707831.9880997429,672325.7225270077,0
68,68,FHSS,27,7,-85.22666323980755,688469.6583639025,691741.7859987268,0
69,69,FHSS,36,8,-90.9064165259323,694201.0380548255,688761.0040461724,0
70,70,FHSS,33,13,-98.31563677417276,678114.7277233702,688372.6665416455,0
71,71,FHSS,32,8,-89.16548877299766,691333.2292298557,685953.4202573276,0
72,72,FHSS,28,10,-102.75074904364669,688995.1054837173,670513.1419897411,0
73,73,FHSS,35,13,-108.19765976170109,654135.3249214715,686586.2750347569,0
74,74,FHSS,24,9,-87.86349628633285,689151.6107230571,692806.4042242871,0
75,75,FHSS,27,7,-98.87875959024443,685725.4023794831,677882.08011499,0
76,76,FHSS,38,12,-98.85385636977747,677371.3812398354,690253.3494409974,0
77,77,FHSS,32,8,-108.03998704789163,723845.597858113,684724.9575840663,0
78,78,FHSS,33,13,-100.51045639575372,698525.9683117496,677999.388200632,0
79,79,FHSS,27,9,-90.15498175704423,692218.9394984394,685980.2817702147,0
80,80,FHSS,32,4,-110.06850530777923,722804.8827371419,717898.4570888254,0
81,81,FHSS,31,9,-97.40343852039634,698052.8099740393,694853.7884465636,0
82,82,FHSS,32,7,-100.31493384683984,703678.9410335731,688825.2577785386,0
83,83,FHSS,33,13,-97.85872426600875,682119.7795215932,697327.5196341471,0
84,84,FHSS,28,6,-92.55581875292532,687297.0160086205,694860.1287163731,0
85,85,FHSS,29,7,-87.72226323377457,691345.2832337343,692146.609968262,0
86,86,FHSS,27,7,-100.51831985596033,675904.592534069,695003.05321256,0
87,87,FHSS,34,10,-92.35939866241057,683881.8546789803,690853.1676070015,0
88,88,FHSS,32,9,-98.87209752421992,686833.6972111404,677594.3771275784,0
89,89,FHSS,34,11,-93.74494832166448,685298.3713450488,684118.7506996972,0
90,90,FHSS,24,9,-107.44911032494035,718015.998764433,674054.2681441169,0
91,91,FHSS,29,5,-93.22657090171326,695635.8663156339,688353.4489496433,0
92,92,FHSS,42,11,-105.50919189267502,663594.2877983423,692210.7571617678,0
93,93,FHSS,32,6,-106.41518492368722,694944.2775216266,717697.9133495988,0
94,94,FHSS,35,13,-100.65708444475257,684542.0383389636,703444.0133057951,0
95,95,FHSS,26,9,-93.04436061239605,693155.2835392813,684490.6682935106,0
96,96,FHSS,36,8,-98.95339222261003,677454.7625719554,691878.2521193627,0
97,97,FHSS,30,9,-101.94196037525073,688730.0745105654,706619.3234879992,0
98,98,FHSS,37,8,-94.74524165276164,682990.8136712603,685494.6250624654,0
99,99,FHSS,29,9,-101.00797790365976,686974.3757731958,674138.105684949,0
