,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,21,7,-103.71231766623688,673382.0126886464,703156.0065628121,0
64,64,64,2,FHSS,36,8,-95.53112933090094,682230.8845087438,685383.4003457471,0
65,65,65,2,FHSS,32,6,-108.6128516357312,652570.0818577599,693964.639347452,0
66,66,66,2,FHSS,32,9,-110.41884009881625,650367.4716511872,665659.1291580026,0
67,67,67,2,FHSS,37,11,-91.54537760594548,694567.1645356546,690107.1278571724,0
68,68,68,2,FHSS,36,5,-98.36247698869876,690953.5149147678,678110.5590832375,0
69,69,69,2,FHSS,28,7,-86.72807586946895,692144.6139470942,690617.4997606709,0
70,70,70,2,FHSS,41,8,-85.44008439712569,690594.9246926039,687122.926771311,0
71,71,71,2,FHSS,34,5,-109.8525609575495,702331.3733112335,648590.752036375,0
72,72,72,2,FHSS,34,12,-85.55815141710268,686885.5555094338,688746.1738820476,0
73,73,73,2,FHSS,29,8,-111.24078375190052,723173.8936190361,726610.1125027064,0
74,74,74,2,FHSS,37,14,-89.6986120659427,693054.0849954961,687308.2023675481,0
75,75,75,2,FHSS,35,11,-93.62514536967664,695388.2214074596,692234.5058454397,0
76,76,76,2,FHSS,40,6,-103.83415786334214,707944.6457196263,700136.8116689929,0
77,77,77,2,FHSS,47,17,-82.20561164888183,690903.321558257,688449.4864440615,0
78,78,78,2,FHSS,33,4,-90.30815131116904,690387.3846913847,685005.7105863346,0
79,79,79,2,FHSS,33,9,-99.96541185167254,694238.4114241917,676571.8013827341,0
80,80,80,2,FHSS,29,6,-92.98156965481876,695021.1287557171,686919.60886318,0
81,81,81,2,FHSS,56,23,-84.00738313152819,691119.2362658796,688049.4157812501,0
82,82,82,2,FHSS,37,9,-93.429630613651,683801.4026321426,692621.6238293455,0
83,83,83,2,FHSS,30,7,-98.2446224321081,678367.7388409197,691565.8090042729,0
84,84,84,2,FHSS,26,7,-102.54452229022831,697876.204386932,705814.4204325122,0
85,85,85,2,FHSS,36,13,-88.68016008467896,691578.5254244008,686361.9097543121,0
86,86,86,2,FHSS,33,8,-100.92900899276688,696627.732646154,675890.382238879,0
87,87,87,2,FHSS,42,5,-100.74324703491368,704405.0299801134,688929.0286489668,0
88,88,88,2,FHSS,35,9,-90.73067714768924,694008.1396624842,688267.9398288985,0
89,89,89,2,FHSS,26,8,-83.59659927816794,688718.6557895466,687445.811387194,0
90,90,90,2,FHSS,33,11,-98.21056247495066,691598.9915463037,700402.8400363568,0
91,91,91,2,FHSS,32,6,-107.68345131382456,673039.5911744316,660350.864496369,0
92,92,92,2,FHSS,35,6,-110.38644436669476,669723.2656391731,730464.8700755645,0
93,93,93,2,FHSS,33,13,-92.20917552099752,687973.2971132246,694840.0148631283,0
94,94,94,2,FHSS,34,7,-95.5291002980979,683248.0580519309,683955.5342568592,0
95,95,95,2,FHSS,32,11,-109.62200137252694,656620.3344672843,715163.9838990425,0
96,96,96,2,FHSS,26,8,-109.61719778728354,712155.4315604467,654493.769476964,0
97,97,97,2,FHSS,38,15,-104.38152975377662,667292.4326136645,683852.1405337221,0
98,98,98,2,FHSS,29,9,-82.58334022004487,688064.3318318567,688136.4822925959,0
99,99,99,2,FHSS,42,15,-111.88384785804558,651276.0011065056,727780.2630031159,0
