,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,31,12,-106.52178833516224,672157.5302520129,665879.5523331849,0
72,72,72,2,FHSS,43,9,-97.85610691705024,683876.614839157,698637.8072639477,0
73,73,73,2,FHSS,35,11,-91.5189982706692,690583.209056697,684358.0184820046,0
74,74,74,2,FHSS,25,6,-90.581338069177,684787.7806217767,688856.3886209804,0
75,75,75,2,FHSS,36,11,-97.30726203276346,697689.3854823419,683624.0603422006,0
76,76,76,2,FHSS,34,7,-104.24772296491888,706175.5690859478,704354.2318046817,0
77,77,77,2,FHSS,36,20,-106.4936784373646,685696.8858462641,660564.4472829009,0
78,78,78,2,FHSS,35,10,-88.98783221016036,692872.439805278,691154.8429877417,0
79,79,79,2,FHSS,23,7,-96.14932648164913,680935.4051777956,691922.5440177309,0
80,80,80,2,FHSS,39,14,-102.92376027916062,708241.2658125754,685258.3659723521,0
81,81,81,2,FHSS,31,9,-86.8177869569514,692179.6464793511,688207.159932914,0
82,82,82,2,FHSS,36,9,-86.77622662464621,686545.1960342992,688508.22965403,0
83,83,83,2,FHSS,31,11,-85.73801160048008,688973.1737985134,686781.06804051,0
84,84,84,2,FHSS,25,12,-106.6682527428038,702301.3809406445,662681.7545471926,0
85,85,85,2,FHSS,42,9,-102.73212916364272,676381.9059234844,675772.2280304659,0
86,86,86,2,FHSS,34,13,-86.86605062917658,687295.8001051844,687233.2900558308,0
87,87,87,2,FHSS,32,10,-109.04878533716315,708406.4143250261,655313.1643719068,0
88,88,88,2,FHSS,33,6,-92.45887972701672,683847.3071818943,687844.739528024,0
89,89,89,2,FHSS,29,11,-100.73446010197256,704158.3792032254,692078.0500227205,0
90,90,90,2,FHSS,31,14,-111.76140570224956,636075.0815670873,690046.0476977078,0
91,91,91,2,FHSS,35,9,-84.25810005525356,691654.7430270734,689556.5754115777,0
92,92,92,2,FHSS,38,13,-94.95459360185446,684260.3756788829,695139.9578403853,0
93,93,93,2,FHSS,27,10,-85.58004913716947,686823.9580558225,689812.934249276,0
94,94,94,2,FHSS,26,8,-87.04175766952969,687872.1875429852,686722.3061940542,0
95,95,95,2,FHSS,25,4,-93.31644502382665,687313.6791905155,683385.8657419926,0
96,96,96,2,FHSS,37,11,-109.67020262248565,657831.1844843614,661832.7259665502,0
97,97,97,2,FHSS,32,11,-90.0289088692331,693048.2953527919,691832.1738877419,0
98,98,98,2,FHSS,20,7,-91.45749729036504,693770.1225606225,692154.42904796,0
99,99,99,2,FHSS,38,13,-97.70262536924352,692202.0638274527,679215.2326041461,0
