,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,35,11,-95.24299242513251,693429.1926981265,682535.0253354624,0
63,63,FHSS,32,6,-111.78351729983154,685600.5675123077,636071.2714833693,0
64,64,FHSS,31,13,-110.18542191178932,647821.9671944715,673611.890449906,0
65,65,FHSS,32,13,-98.50021525393421,678261.8695735908,692568.1893939477,0
66,66,FHSS,38,7,-100.43112204228312,675131.0486295858,691762.4502696446,0
67,67,FHSS,27,10,-106.89898909703234,684915.484720143,719551.6064627129,0
68,68,FHSS,43,11,-108.16824582164287,665419.9398071312,663558.9581380404,0
69,69,FHSS,29,8,-106.01686668395789,694126.2536349812,662286.6934119699,0
70,70,FHSS,32,10,-97.61172793117898,699096.9734847138,685459.9055294959,0
71,71,FHSS,25,5,-84.5057516490755,691724.3968807859,689390.1065209783,0
72,72,FHSS,41,12,-85.7164174196593,688411.5096831617,686946.4519984372,0
73,73,FHSS,26,5,-104.33390975521985,667228.0331221073,694141.3145755087,0
74,74,FHSS,38,11,-107.302539949747,690766.0245867458,721305.4918796682,0
75,75,FHSS,23,7,-101.71472619592333,699392.6644413632,675926.3027671084,0
76,76,FHSS,42,6,-92.33006907108484,691315.5351779081,694777.9616347541,0
77,77,FHSS,41,10,-108.08294470966565,723104.6110993008,680221.5397856616,0
78,78,FHSS,41,15,-90.1893889473114,689839.2713276688,693841.2670882767,0
79,79,FHSS,31,5,-110.13238850293527,651952.4576545563,665914.3071806639,0
80,80,FHSS,37,14,-108.72932695517018,656695.0884679948,670833.7306601946,0
81,81,FHSS,27,7,-94.27558009759169,695912.4982373202,686497.2114489354,0
82,82,FHSS,36,11,-103.23809692395687,679334.8076024309,706679.571649595,0
83,83,FHSS,36,7,-111.19419069181434,736509.3723305804,672722.095275495,0
84,84,FHSS,42,10,-94.84277683895877,696366.648603439,686335.243576327,0
85,85,FHSS,31,8,-98.41450893293795,687403.2386415764,678114.2730991737,0
86,86,FHSS,41,12,-90.58176930758808,686993.7159054436,693391.0303807864,0
87,87,FHSS,37,10,-110.25811908537567,658912.9092382619,722312.913724021,0
88,88,FHSS,23,5,-102.54926257598044,671109.9943931523,686925.6046895621,0
89,89,FHSS,30,10,-87.96644209099765,687988.3526433763,686272.4835650395,0
90,90,FHSS,25,6,-94.22006011044064,683923.2115052057,684938.9711580029,0
91,91,FHSS,36,12,-86.5872213171605,692027.1616734632,688069.7096962732,0
92,92,FHSS,32,9,-100.66633344362789,676279.5653450412,682434.7512573212,0
93,93,FHSS,41,9,-109.74649043978467,647488.430780803,695023.050709685,0
94,94,FHSS,28,9,-87.67688726787995,689405.459441412,692743.9134669021,0
95,95,FHSS,30,9,-97.94507545958956,690761.9615545252,700196.835782304,0
96,96,FHSS,41,12,-105.07579881330464,679236.325059983,711922.5938979584,0
97,97,FHSS,31,11,-111.54371223883948,738332.7525330046,671728.0439211252,0
98,98,FHSS,26,5,-94.79149875746785,694611.92324394,683923.487488668,0
99,99,FHSS,29,5,-96.87644258849062,683929.9059063945,697306.7785668755,0
