,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,65,42,-88.16406715430057,686119.1228916975,688149.8208825043,0
48,48,48,1,CSS,67,43,-94.79106090328234,696967.1058566218,689659.7923482028,0
49,49,49,1,CSS,66,42,-87.09877579901743,692184.6186251242,690836.091929499,0
50,50,50,2,FHSS,32,4,-100.57643958084256,686823.9837133973,674923.7489115932,0
51,51,51,2,FHSS,24,12,-89.19746409833998,687192.9270825625,692704.2694813648,0
52,52,52,2,FHSS,30,8,-85.81414755285462,689648.4027384153,692090.1018357559,0
53,53,53,2,FHSS,25,5,-82.56455339441811,687805.5662121482,690330.5940463552,0
54,54,54,2,FHSS,29,4,-90.5154914133358,693942.8089636527,688506.4532045,0
55,55,55,2,FHSS,34,10,-101.71312553462832,705561.8363809512,693940.6188914928,0
56,56,56,2,FHSS,30,4,-105.75173108633425,701984.2348686014,712969.1454313803,0
57,57,57,2,FHSS,34,12,-94.25258136577564,692380.2671689899,695866.6177499368,0
58,58,58,2,FHSS,37,17,-93.95150038044,694939.8034455252,685343.8069286516,0
59,59,59,2,FHSS,38,16,-89.06592079437873,687373.5494140746,692749.2489374515,0
60,60,60,2,FHSS,31,6,-109.12682804539196,651192.7565308212,698923.022276975,0
61,61,61,2,FHSS,32,12,-99.91351813778844,699824.8518572574,698212.466038238,0
62,62,62,2,FHSS,32,8,-91.72677776201728,690666.7957209687,684248.8045892982,0
63,63,63,2,FHSS,34,10,-92.95003703325918,684454.0841008552,692993.8709713161,0
64,64,64,2,FHSS,37,13,-94.8214254501664,682969.1836941929,685403.424913443,0
65,65,65,2,FHSS,25,8,-105.05777933745463,713838.9537817049,686087.7503255414,0
66,66,66,2,FHSS,31,12,-111.3309828190166,694909.9443549899,739873.1818004238,0
67,67,67,2,FHSS,26,6,-86.72144312288862,687357.8882983564,687243.1914432805,0
68,68,68,2,FHSS,38,9,-87.1009741982368,686449.2223813228,688432.9181622094,0
69,69,69,2,FHSS,35,13,-82.21059082084435,689216.2000779425,691176.5594679728,0
70,70,70,2,FHSS,32,9,-97.20143440855038,692411.5433861038,679894.6394215461,0
71,71,71,2,FHSS,33,2,-106.08670603529832,669701.1556352078,669872.0375686466,0
72,72,72,2,FHSS,47,12,-107.00928261196668,703990.0250729779,662207.9802058825,0
73,73,73,2,FHSS,33,7,-82.41922305800122,690965.3752962413,688465.3068171003,0
74,74,74,2,FHSS,30,4,-106.80311005128124,706027.8031085207,664266.016358744,0
75,75,75,2,FHSS,30,9,-106.28066883449988,679090.5505077228,715848.0504870645,0
76,76,76,2,FHSS,34,6,-85.20084868291664,687126.2408426134,690441.1048637329,0
77,77,77,2,FHSS,30,9,-87.67654181720819,690261.8282548293,692633.35171903,0
78,78,78,2,FHSS,45,16,-97.51741528548506,680228.7005104655,694182.1452114581,0
79,79,79,2,FHSS,31,10,-92.44078087828152,688894.8246615015,695155.7783266576,0
80,80,80,2,FHSS,50,17,-110.25588929675044,692378.4548240571,644658.004754457,0
81,81,81,2,FHSS,32,8,-89.44745053795944,685355.1034553678,688911.7151847244,0
82,82,82,2,FHSS,33,7,-108.90108754599348,688289.022200009,727768.3804768043,0
83,83,83,2,FHSS,27,12,-92.63137182443104,689787.944784446,683527.1789214503,0
84,84,84,2,FHSS,29,5,-98.5045521317408,689331.3274051956,701004.0477771133,0
85,85,85,2,FHSS,32,7,-98.33807977103132,700739.5546914516,688403.7898978429,0
86,86,86,2,FHSS,29,8,-110.1848435977018,708357.7234745944,729660.4427012333,0
87,87,87,2,FHSS,41,7,-104.53396337715384,712603.5722951494,690314.8169711579,0
88,88,88,2,FHSS,36,10,-109.32198209933968,657059.6347529315,713406.6712167152,0
89,89,89,2,FHSS,24,10,-89.72279519771294,690811.3657366104,685432.1053546064,0
90,90,90,2,FHSS,27,4,-93.83775262952464,690503.5147584992,696096.6777983996,0
91,91,91,2,FHSS,33,6,-104.37813514985788,708029.7035297872,702566.5853320429,0
92,92,92,2,FHSS,37,10,-93.93549788582148,689864.4076744411,696246.9989910261,0
93,93,93,2,FHSS,26,9,-96.58334980978636,698372.1679740415,691871.5015033132,0
94,94,94,2,FHSS,33,8,-94.99105071896751,682734.493058269,685502.7449933713,0
95,95,95,2,FHSS,37,12,-82.65010525911956,687646.3096309354,688796.9653650122,0
96,96,96,2,FHSS,46,11,-98.91528703050903,701447.3753124923,691102.9401483554,0
97,97,97,2,FHSS,24,6,-94.1848721827076,693425.5321119796,683614.967709113,0
98,98,98,2,FHSS,23,6,-106.05915093070644,691012.0965001663,661791.9141192023,0
99,99,99,2,FHSS,35,3,-100.35362879822924,699697.8573702992,679414.8612880626,0
