,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,40,9,-87.39545080911961,691305.9131891753,692022.6316857296,0
68,68,68,2,FHSS,36,7,-109.765959424825,708845.0614836174,651736.7107060935,0
69,69,69,2,FHSS,37,7,-108.0195497319812,712906.3638850265,663915.9323633485,0
70,70,70,2,FHSS,35,9,-104.34123328545392,690936.8286590766,666761.4964592487,0
71,71,71,2,FHSS,41,10,-111.00098629121848,737296.0557043884,679656.0977274306,0
72,72,72,2,FHSS,32,11,-96.3087823186051,689860.3270039131,698403.4475075756,0
73,73,73,2,FHSS,27,12,-99.8175002419236,676310.527984228,686213.111759542,0
74,74,74,2,FHSS,40,10,-84.16007327181511,691248.5577388682,690662.4482874706,0
75,75,75,2,FHSS,43,20,-82.13583094410511,688710.9230801988,691026.9181110639,0
76,76,76,2,FHSS,19,6,-107.78202383305616,696471.2947722052,656423.0263758767,0
77,77,77,2,FHSS,38,8,-105.3917373276366,665120.4912765267,681267.3299697486,0
78,78,78,2,FHSS,32,11,-83.23316904592056,687571.6859858978,688630.1523746129,0
79,79,79,2,FHSS,34,10,-93.10352785963312,691488.02666863,683542.467412562,0
80,80,80,2,FHSS,37,8,-111.4264615372657,639269.8534829946,678465.2047540175,0
81,81,81,2,FHSS,31,7,-95.757077213639,682965.0833559689,694874.0793870372,0
82,82,82,2,FHSS,40,9,-108.83876265458883,658074.5971477184,667740.8373419244,0
83,83,83,2,FHSS,34,12,-97.62840057548208,696777.7411447772,681955.7157669807,0
84,84,84,2,FHSS,35,9,-87.95360572849643,687929.1515800408,686305.6350291681,0
85,85,85,2,FHSS,36,11,-101.190395679727,675949.1265568867,697671.5994732141,0
86,86,86,2,FHSS,31,11,-86.90858756069923,686469.5079236984,690220.2156209663,0
87,87,87,2,FHSS,39,10,-85.96714906842922,692129.7904636425,689729.6200310211,0
88,88,88,2,FHSS,31,5,-105.20152142324504,667841.9536600182,702178.0509640293,0
89,89,89,2,FHSS,37,3,-101.46180656448244,705270.5121537873,693155.6970595273,0
90,90,90,2,FHSS,34,5,-83.22656536359108,690443.0015638643,687701.7003845257,0
91,91,91,2,FHSS,23,6,-96.41628877913008,692474.7412212271,680825.4731739076,0
92,92,92,2,FHSS,27,9,-91.96465815425832,688959.833669251,694852.5869870228,0
93,93,93,2,FHSS,47,16,-84.41771986349238,689760.8231102785,687147.7131606811,0
94,94,94,2,FHSS,31,8,-108.92935005061528,723276.3838192471,671099.8730594747,0
95,95,95,2,FHSS,29,8,-98.46905098113712,680582.8136629941,696852.372327404,0
96,96,96,2,FHSS,42,16,-94.96407478575044,681867.8880506753,687804.4320393705,0
97,97,97,2,FHSS,30,12,-84.54250296165385,691723.3471133285,689185.662562003,0
98,98,98,2,FHSS,31,11,-103.02528367548187,695006.2124742896,670721.1299676892,0
99,99,99,2,FHSS,30,7,-85.80103739909121,687382.5539482756,691170.985499134,0
