,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,81,59,-104.04485375706366,692320.6747073628,667665.4921456256,0
33,33,33,1,CSS,70,45,-99.47644452357846,698003.9001622031,679701.3913310588,0
34,34,34,1,CSS,76,60,-110.6197429029227,645042.6617230217,704205.727534855,0
35,35,35,1,CSS,45,27,-85.37814715252549,691746.0735835467,690455.2252724097,0
36,36,36,1,CSS,54,28,-89.44188989692921,690134.1854737361,693430.3552552344,0
37,37,37,1,CSS,73,49,-106.32038556810885,702671.624165819,664172.4443651165,0
38,38,38,1,CSS,64,35,-83.29876638183254,688181.7506261223,691005.5254497302,0
39,39,39,1,CSS,56,29,-94.77214402335022,696872.457777052,690522.2431405054,0
40,40,40,1,CSS,64,44,-82.49081305449138,690665.1613448757,690749.8500077156,0
41,41,41,1,CSS,66,42,-96.69421926578865,680583.0438219279,686146.5343842031,0
42,42,42,1,CSS,72,39,-88.06624034500811,691548.2835210768,692164.5888456305,0
43,43,43,1,CSS,65,47,-103.55344377811906,672069.7984289371,700774.1354591579,0
44,44,44,1,CSS,53,40,-103.0792842606336,701635.81024872,704771.1380152755,0
45,45,45,1,CSS,68,45,-102.66012321221736,701078.0037833392,704033.0494582428,0
46,46,46,1,CSS,80,55,-111.79356352120962,727865.4081038309,726660.5261907084,0
47,47,47,1,CSS,61,34,-84.62734214592916,691660.9161366655,688746.1056827048,0
48,48,48,1,CSS,54,38,-84.8967482406845,688964.0525851819,691789.381929407,0
49,49,49,1,CSS,59,43,-109.69104515945152,714890.590867499,655988.0606340071,0
50,50,50,2,FHSS,30,9,-85.23304920020652,690712.6507558081,691563.6009214869,0
51,51,51,2,FHSS,34,10,-87.93280670037566,690012.5837081162,692790.4525233316,0
52,52,52,2,FHSS,24,7,-96.12503026275787,681920.8708177338,684762.8198036891,0
53,53,53,2,FHSS,18,2,-84.9468499587899,690525.1530928434,691575.0422539826,0
54,54,54,2,FHSS,37,12,-85.55532460572736,686812.5382366865,689662.8382807925,0
55,55,55,2,FHSS,36,14,-83.64719760278923,691477.5987035619,689062.6444090081,0
56,56,56,2,FHSS,32,15,-89.66557274222103,692239.3740847852,692502.9297586051,0
57,57,57,2,FHSS,38,10,-96.240151298227,698316.9697872782,688719.1169011028,0
58,58,58,2,FHSS,37,6,-83.15154834053517,688042.2508119209,687980.9701568184,0
59,59,59,2,FHSS,30,7,-84.6208968803527,688712.8321656488,687173.008458398,0
60,60,60,2,FHSS,31,10,-93.53877123215857,683649.2301731007,686306.0288972359,0
61,61,61,2,FHSS,29,9,-111.4842139147433,697286.8123397699,638350.4805143892,0
62,62,62,2,FHSS,28,7,-94.54386634779635,687335.8735713204,696459.9757730894,0
63,63,63,2,FHSS,33,6,-100.7088414014558,695292.6375732392,675674.7814470343,0
64,64,64,2,FHSS,33,8,-106.9867738820003,718067.5456675404,700655.1321017734,0
65,65,65,2,FHSS,38,15,-93.68854455563762,685999.3739429817,683692.3655621783,0
66,66,66,2,FHSS,39,10,-106.03229795043627,677840.1833991811,714446.490661341,0
67,67,67,2,FHSS,41,15,-85.82959917651624,690809.1336158479,687107.7517796388,0
68,68,68,2,FHSS,45,9,-86.23054835272863,688233.3109529873,691975.1614726571,0
69,69,69,2,FHSS,31,5,-82.27929174634822,690190.176029675,687799.0632738171,0
70,70,70,2,FHSS,26,8,-98.80867302789134,679574.8781870024,696296.1355074004,0
71,71,71,2,FHSS,37,11,-95.90287225837322,683924.3771557385,682798.1712553012,0
72,72,72,2,FHSS,39,15,-103.04772443759502,678690.0665011528,673050.9560561023,0
73,73,73,2,FHSS,28,8,-102.39349167172676,686436.7787519286,671515.7424492325,0
74,74,74,2,FHSS,40,17,-82.74474615098778,691299.8807131933,689396.3565818145,0
75,75,75,2,FHSS,41,7,-83.16847826732825,689130.5269553423,691374.4407424284,0
76,76,76,2,FHSS,41,18,-90.6291275875319,686578.5054904792,685682.9135834676,0
77,77,77,2,FHSS,21,7,-106.18195948091343,662043.645428619,695604.3315760836,0
78,78,78,2,FHSS,20,5,-100.51123995504418,676353.7374289393,695957.2900948199,0
79,79,79,2,FHSS,35,5,-84.77343552969518,687546.7629657045,687921.9955616146,0
80,80,80,2,FHSS,33,9,-101.07381660921077,684001.9381639616,704025.8672336424,0
81,81,81,2,FHSS,34,6,-95.64786751460142,696137.2516238495,694348.5771725251,0
82,82,82,2,FHSS,33,12,-85.13636148809387,689544.5768648853,686926.8868205231,0
83,83,83,2,FHSS,24,11,-108.81677377042676,726169.610717008,699056.7110314425,0
84,84,84,2,FHSS,24,5,-88.42466604151842,685788.3644974774,689142.5757107708,0
85,85,85,2,FHSS,37,9,-90.3816874040379,693960.4816151098,689509.9660433319,0
86,86,86,2,FHSS,33,11,-101.25243469725372,702749.0452927275,698079.6328020197,0
87,87,87,2,FHSS,32,10,-89.56678248047345,692038.7424721462,686207.9121954038,0
88,88,88,2,FHSS,35,8,-111.06029972573776,699650.7345974435,737537.1264555748,0
89,89,89,2,FHSS,33,12,-101.94310856398006,672199.2543896007,690062.377574815,0
90,90,90,2,FHSS,26,10,-101.98724358796736,672743.6898479125,694090.690837546,0
91,91,91,2,FHSS,39,6,-104.56514243896774,707313.0805865532,674507.6691997956,0
92,92,92,2,FHSS,32,12,-94.89525767514895,684975.3359788244,683176.4660321538,0
93,93,93,2,FHSS,39,4,-104.85765748278304,711091.2337659702,678905.4783096155,0
94,94,94,2,FHSS,37,11,-98.67655408377593,696435.504560538,698923.6946039738,0
95,95,95,2,FHSS,27,7,-108.44887668538594,653008.4639966994,688074.5870754056,0
96,96,96,2,FHSS,26,9,-85.43984266825356,690134.1805400632,691883.568963746,0
97,97,97,2,FHSS,41,16,-90.96332318377364,692979.7170939313,686103.5213043023,0
98,98,98,2,FHSS,35,12,-91.6060527009542,687928.4672074503,694436.2940275618,0
99,99,99,2,FHSS,37,11,-101.49125926950956,673065.3728412285,689828.5449465318,0
