,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,64,42,-83.17333386870905,687442.1954512489,689162.0544108548,0
34,34,34,1,CSS,59,32,-87.37861649756469,689639.0745964381,686198.6769536244,0
35,35,35,1,CSS,62,35,-83.94689451054353,687841.6326874862,690908.6866862704,0
36,36,36,1,CSS,56,36,-90.1910558701064,690758.5506868211,693653.9229557342,0
37,37,37,1,CSS,73,54,-101.21814554759442,692486.0698441444,673867.4307046497,0
38,38,38,1,CSS,61,41,-82.93766209098983,691286.4077525223,689872.5189411184,0
39,39,39,1,CSS,56,35,-84.65255907473734,687752.8484796179,687741.6308758989,0
40,40,40,1,CSS,55,30,-82.82612661465585,689508.8406248855,687506.7933220203,0
41,41,41,1,CSS,64,43,-85.98101152592304,690813.5368197353,687055.1164394276,0
42,42,42,1,CSS,54,33,-90.73516541439297,692843.9560733158,686143.233884616,0
43,43,43,1,CSS,79,54,-93.86525950244716,695813.341164022,691689.9232472549,0
44,44,44,1,CSS,56,36,-106.3400488373838,714146.2392575075,675104.1722968325,0
45,45,45,1,CSS,59,35,-85.7675784059275,686825.1301130222,688725.3843327756,0
46,46,46,1,CSS,78,64,-108.7670652513928,700885.7685999566,725412.7873162411,0
47,47,47,1,CSS,54,33,-103.98444593224733,672794.884771232,703503.1721292862,0
48,48,48,1,CSS,60,35,-82.5582044647782,688747.7599176568,691136.7412714598,0
49,49,49,1,CSS,59,40,-101.96000502437516,702352.9197195178,677994.7113511482,0
50,50,50,2,FHSS,30,10,-101.93809352886424,691717.5623896469,672352.105894542,0
51,51,51,2,FHSS,35,10,-95.7057308427757,696202.6657658303,684468.4071053468,0
52,52,52,2,FHSS,34,11,-89.59251350897087,685828.2998250708,691516.0085801911,0
53,53,53,2,FHSS,36,13,-82.4010686897997,690302.3421489411,687829.1915376204,0
54,54,54,2,FHSS,36,11,-96.53080439121214,688751.5232463214,680197.7945989049,0
55,55,55,2,FHSS,40,9,-86.59474490356114,687502.091376764,691650.2891560704,0
56,56,56,2,FHSS,44,12,-91.08435658587902,689167.2024176008,684483.0387553652,0
57,57,57,2,FHSS,31,6,-106.41764046171367,711518.9542786407,670904.9242424611,0
58,58,58,2,FHSS,32,11,-99.5722611846381,690012.5442450114,702506.909212823,0
59,59,59,2,FHSS,26,8,-102.80986504418551,670382.893766358,689771.5722025,0
60,60,60,2,FHSS,35,15,-85.54801431963969,691054.3804232423,687385.3484047133,0
61,61,61,2,FHSS,31,8,-92.19239037306556,687888.7557401911,694805.6543334645,0
62,62,62,2,FHSS,37,19,-101.08668784300468,702535.6455654284,680966.0734379981,0
63,63,63,2,FHSS,53,15,-84.97668047428182,688216.141480227,691541.1554870348,0
64,64,64,2,FHSS,26,9,-83.93293264798344,689811.0911362099,687282.4320335,0
65,65,65,2,FHSS,38,8,-107.91782223203091,691692.079556431,655220.3790636001,0
66,66,66,2,FHSS,28,8,-101.42020111583857,680544.3235174948,702990.2906752183,0
67,67,67,2,FHSS,29,12,-82.44442089254298,688961.9588404391,687642.372531834,0
68,68,68,2,FHSS,36,7,-88.63094350113275,688243.6463893738,685879.046088461,0
69,69,69,2,FHSS,31,7,-83.04651892058499,689715.8915806412,687479.19415912,0
70,70,70,2,FHSS,36,9,-84.96622556964107,691312.0621848762,687882.317955378,0
71,71,71,2,FHSS,48,12,-104.91283576670745,668601.778159687,676969.29705257,0
72,72,72,2,FHSS,29,9,-96.0782847782524,684689.1433559182,696798.8115804027,0
73,73,73,2,FHSS,42,15,-98.15214677065993,678281.9063730915,689140.9517556647,0
74,74,74,2,FHSS,31,9,-107.41424951718908,712678.4206989283,711867.0706831877,0
75,75,75,2,FHSS,33,7,-95.36334722034016,691638.9253725107,697172.6690504313,0
76,76,76,2,FHSS,41,16,-94.05250512873204,696276.3710233953,690452.5797226963,0
77,77,77,2,FHSS,35,17,-108.95821282230308,688284.2497201446,650800.4428239522,0
78,78,78,2,FHSS,38,10,-84.98140273497822,691651.5866806865,690386.4539423231,0
79,79,79,2,FHSS,44,14,-87.84465270806082,692334.2666390727,691143.1546553632,0
80,80,80,2,FHSS,45,10,-109.4599227769492,666740.7548731917,723481.822430308,0
81,81,81,2,FHSS,30,11,-93.30225998718716,689396.8489471512,683041.6927072842,0
82,82,82,2,FHSS,32,12,-94.4071099916857,693469.1378658053,695398.6520006743,0
83,83,83,2,FHSS,36,13,-89.62953253214293,689124.0611010415,693574.2052642556,0
84,84,84,2,FHSS,27,5,-101.41505440627404,704762.5392669181,684211.5941123159,0
85,85,85,2,FHSS,29,9,-106.79934715866104,660084.6897060369,682513.9607036154,0
86,86,86,2,FHSS,39,17,-88.26014063988008,686804.9289671732,686979.2532736957,0
87,87,87,2,FHSS,34,6,-105.81987390710604,672507.4952654989,668467.727725609,0
88,88,88,2,FHSS,40,14,-99.0321244664521,694210.5367391526,700756.9211110201,0
89,89,89,2,FHSS,27,8,-107.96173027046125,659621.3300680945,672127.7977932147,0
90,90,90,2,FHSS,43,12,-105.8169768764542,677716.69527528,713641.3391505976,0
91,91,91,2,FHSS,33,15,-101.62248121048424,674340.891436054,696371.3926428646,0
92,92,92,2,FHSS,29,8,-82.46692226213374,688848.6775182917,687670.089090222,0
93,93,93,2,FHSS,21,5,-107.16151459787037,666756.408716036,711166.5368761935,0
94,94,94,2,FHSS,39,10,-106.97713815233404,661812.1843608252,702969.5143561478,0
95,95,95,2,FHSS,35,9,-104.27811176239295,711810.6223581379,691890.7846480989,0
96,96,96,2,FHSS,41,16,-96.32554556427743,681593.2966539165,684909.5523387638,0
97,97,97,2,FHSS,33,10,-97.32811467981551,682559.2415474051,696865.1781160745,0
98,98,98,2,FHSS,33,6,-92.89781206858216,689740.2884077188,695481.6179796142,0
99,99,99,2,FHSS,26,9,-90.28717110607124,693707.5315063326,688068.7630481494,0
