,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,57,37,-93.05413144136216,691257.3616402727,695319.1619650625,0
40,40,CSS,59,39,-110.03329732214243,658285.7091622299,720108.66276046,0
41,41,CSS,61,38,-84.42672217413147,691627.8159669325,689995.3403024682,0
42,42,CSS,61,48,-101.52212392778121,685730.1343494202,705401.9946737972,0
43,43,CSS,73,48,-98.09487720141874,687640.4015838538,700327.5527529726,0
44,44,CSS,68,39,-82.26859676659237,690098.0411091816,687760.0773083367,0
45,45,CSS,63,38,-86.13925093319229,687836.748734665,687104.9252168569,0
46,46,CSS,63,47,-110.61825841457133,647534.4423659196,668601.392774403,0
47,47,CSS,57,37,-87.96875665855593,692458.1839175266,691021.9658967808,0
48,48,CSS,67,43,-95.80859673549962,697886.7664706968,688771.8989674033,0
49,49,CSS,53,32,-83.80660131134677,691533.8773950227,689187.8870906023,0
50,50,FHSS,32,6,-92.64333715657305,690733.2733039412,695165.0364209943,0
51,51,FHSS,28,9,-99.22957945020815,679713.6311670345,697459.969042496,0
52,52,FHSS,38,8,-104.9916152952914,679298.463564253,711689.1605537349,0
53,53,FHSS,32,12,-96.72138367473094,698302.6731979938,692586.4595651769,0
54,54,FHSS,31,8,-90.41848578242589,688430.4818551694,693874.4476643477,0
55,55,FHSS,31,7,-103.60836464253589,690398.0157029231,668570.3146429652,0
56,56,FHSS,33,5,-94.17861802974961,685794.3305991145,695457.3729395337,0
57,57,FHSS,39,10,-92.0087882208906,685774.4179706991,685300.7458065073,0
58,58,FHSS,27,9,-85.7382060659133,688608.1032686911,686868.5781176399,0
59,59,FHSS,20,5,-95.8238252106432,681046.6466743514,691004.2478913087,0
60,60,FHSS,34,11,-103.45984494956663,690818.1038890139,709873.0001923314,0
61,61,FHSS,33,11,-90.26487562246737,686559.4101845317,692878.9196459014,0
62,62,FHSS,28,5,-99.82442560600305,683149.0407098581,677455.794691716,0
63,63,FHSS,34,7,-84.14861235096001,690094.7023847625,691523.4075687508,0
64,64,FHSS,34,10,-85.41623902431513,687549.3870668925,691181.5968056882,0
65,65,FHSS,39,10,-96.36803740891455,698272.132164628,691324.1093477429,0
66,66,FHSS,39,9,-100.33997647305138,701006.304671366,697816.08089991,0
67,67,FHSS,26,8,-83.07491085451294,689235.4259732523,687456.7499800536,0
68,68,FHSS,32,13,-102.24295700315784,706708.4523356161,693732.232753215,0
69,69,FHSS,28,9,-105.68372033604433,663605.5274251166,683405.1474643975,0
70,70,FHSS,31,9,-104.6852568443072,696157.4176854572,712044.951693365,0
71,71,FHSS,21,6,-105.55660114495633,665278.221926754,679443.4533621707,0
72,72,FHSS,27,7,-85.34569465958728,691921.364712007,689849.5591798916,0
73,73,FHSS,36,10,-107.5503947813029,722257.8474657048,689233.7916379897,0
74,74,FHSS,33,6,-95.76299173896341,682131.7303341025,693712.6982622092,0
75,75,FHSS,26,3,-83.3766363284297,690568.8510959899,691080.2163105818,0
76,76,FHSS,20,2,-94.95118189537813,689168.4660618383,697108.0423329569,0
77,77,FHSS,41,10,-107.54849724267415,713271.8876484864,666847.0128381405,0
78,78,FHSS,32,9,-85.64447937700899,691918.048173559,690230.4467308627,0
79,79,FHSS,29,9,-95.54683209245019,682384.660097405,685092.2427135861,0
80,80,FHSS,27,10,-104.33216140815311,692102.6058604873,711927.8400985177,0
81,81,FHSS,38,15,-88.40434427552593,686122.535799912,687887.8645268382,0
82,82,FHSS,28,10,-92.1554798783673,686964.1271085172,694427.615834738,0
83,83,FHSS,26,13,-83.97963227792171,691215.2880422145,688191.9297603023,0
84,84,FHSS,40,10,-111.68794531720707,729284.1927663382,724160.5581117268,0
85,85,FHSS,28,6,-100.85605364447808,694197.1195762531,674986.4182578961,0
86,86,FHSS,38,10,-90.27542247586351,693055.7110423131,686779.8166372434,0
87,87,FHSS,35,10,-100.2986174808514,675395.8312210535,686817.2376136328,0
88,88,FHSS,31,10,-108.5318082878863,653286.8205923582,696307.1181180483,0
89,89,FHSS,33,7,-93.12986180478005,688747.8169796234,683202.1672372608,0
90,90,FHSS,32,10,-89.48111511137826,692525.3356331171,692081.2895726693,0
91,91,FHSS,41,8,-92.23504323321616,684771.9779894453,686215.8325655819,0
92,92,FHSS,32,6,-84.91670690138996,687622.4452274231,687772.552375191,0
93,93,FHSS,30,11,-105.38907725356835,664405.03020797,694947.0416476561,0
94,94,FHSS,32,6,-84.15572811106964,687900.8153662137,691041.0738761196,0
95,95,FHSS,24,3,-88.37116228276926,686711.1570094815,687014.1646586919,0
96,96,FHSS,34,8,-84.0723713318472,687850.7411604753,690963.2629913862,0
97,97,FHSS,31,10,-109.44183198684968,651761.814907916,673588.9264140605,0
98,98,FHSS,31,9,-88.77235591673733,693031.0576266022,688319.8642769105,0
99,99,FHSS,29,6,-92.20178851664453,683828.8344487565,688839.1466357079,0
