,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,53,39,-103.0150724101128,696568.6887229034,707535.3280690371,0
30,30,30,1,CSS,69,46,-88.69987641565226,691319.4705250815,692638.4662297076,0
31,31,31,1,CSS,58,40,-92.99659452652932,683528.2718429333,691201.1590786279,0
32,32,32,1,CSS,64,43,-98.53665978733878,700381.6534110632,685531.9259447803,0
33,33,33,1,CSS,46,35,-99.9559464579836,693977.7013553698,702329.3799005434,0
34,34,34,1,CSS,60,37,-85.00248781979236,690238.3330568544,687105.2848205566,0
35,35,35,1,CSS,55,35,-92.727990084579,684640.5432054178,692986.7782619682,0
36,36,36,1,CSS,66,51,-106.6933944835753,678469.4670334111,717087.8872803495,0
37,37,37,1,CSS,51,32,-84.04908145205438,690934.9326644407,687831.2372634992,0
38,38,38,1,CSS,66,47,-110.78177094187868,642131.7791845297,683473.01647651,0
39,39,39,1,CSS,67,47,-110.9164255485168,675950.0028189018,735896.3631989434,0
40,40,40,1,CSS,66,46,-88.29933469341178,686333.9378015547,691241.8099737837,0
41,41,41,1,CSS,82,53,-93.8150220767409,682807.5766209564,687980.2276067417,0
42,42,42,1,CSS,54,38,-91.93686193405388,694853.3297490348,689483.4882122168,0
43,43,43,1,CSS,69,49,-95.08604767199849,683165.4582334342,694119.1830927961,0
44,44,44,1,CSS,62,35,-92.3547789097094,693677.6302402439,685614.6270146215,0
45,45,45,1,CSS,65,33,-85.16179939748565,687650.7965291057,687642.7522826166,0
46,46,46,1,CSS,58,47,-111.7569240736621,710489.2397334251,640442.67526245,0
47,47,47,1,CSS,66,50,-98.35179689970968,698808.266983434,695849.2602303762,0
48,48,48,1,CSS,60,41,-101.88418847622958,691451.5731163409,672425.5102190874,0
49,49,49,1,CSS,64,43,-82.60866363828585,689762.152973062,687584.8820100098,0
50,50,50,2,FHSS,33,4,-106.82745057104744,672521.638996757,664346.2181236448,0
51,51,51,2,FHSS,34,6,-82.61110127610692,688293.8689636958,690898.2710092404,0
52,52,52,2,FHSS,34,6,-111.73617001634622,698582.3979996652,741799.2107952335,0
53,53,53,2,FHSS,34,9,-103.483186212255,699627.4983408191,707259.3489672289,0
54,54,54,2,FHSS,28,7,-109.5629914887156,730823.2511651593,689321.6910113689,0
55,55,55,2,FHSS,37,7,-95.60159183579964,689858.2534302357,697698.5920800578,0
56,56,56,2,FHSS,38,8,-101.64301046128313,692370.7692034153,673037.2207545222,0
57,57,57,2,FHSS,29,4,-87.58951317563684,692704.4062970973,689209.5891795717,0
58,58,58,2,FHSS,36,9,-91.56674112864248,685545.7235113231,692912.9646560177,0
59,59,59,2,FHSS,39,11,-95.67417035967364,696897.3432044296,685669.3777105318,0
60,60,60,2,FHSS,25,5,-84.70346912306957,689173.4591253081,687056.193299703,0
61,61,61,2,FHSS,34,8,-82.10440619953927,689067.1400182388,691131.6684499297,0
62,62,62,2,FHSS,33,10,-89.32310309588324,692033.4528543868,692468.933943433,0
63,63,63,2,FHSS,33,3,-89.57837209557785,693281.9056395028,687918.7671740364,0
64,64,64,2,FHSS,36,14,-96.46530097357878,685203.618602243,681266.1345895681,0
65,65,65,2,FHSS,34,9,-87.99450862761196,690300.0880441823,692751.7663263058,0
66,66,66,2,FHSS,33,5,-98.09385706448958,694633.814556778,679664.2248865489,0
67,67,67,2,FHSS,40,8,-99.19060396259816,696307.7980065726,678930.5393630086,0
68,68,68,2,FHSS,28,7,-85.41625915565646,687803.0413541994,687407.224725407,0
69,69,69,2,FHSS,31,5,-86.06492582649466,686899.1188436172,688247.2082047146,0
70,70,70,2,FHSS,36,10,-90.97574161777614,692503.8732151856,685645.7527165295,0
71,71,71,2,FHSS,37,7,-95.93151960247138,687898.3057258374,680923.7789449196,0
72,72,72,2,FHSS,38,6,-101.70001165540626,673604.9165562122,694950.5270576839,0
73,73,73,2,FHSS,30,7,-104.8316216941428,683222.0185629326,712619.3168867448,0
74,74,74,2,FHSS,33,9,-97.89344035117932,691711.6507718046,678853.0727144676,0
75,75,75,2,FHSS,32,8,-107.43741259680836,665098.9159143904,710862.3962771151,0
76,76,76,2,FHSS,33,6,-104.10639617321172,695234.4209887246,710725.0905686452,0
77,77,77,2,FHSS,28,10,-95.1782322612095,681534.4268756942,688743.3570746001,0
78,78,78,2,FHSS,34,10,-103.5907213803097,709768.7320668045,685039.9299467026,0
79,79,79,2,FHSS,34,11,-110.19320049887732,730223.0278957826,671601.2809773287,0
80,80,80,2,FHSS,44,9,-111.23203848946068,725788.7864070936,654838.0798150513,0
81,81,81,2,FHSS,31,12,-90.14279069266256,693345.2159917034,687380.9256085207,0
82,82,82,2,FHSS,34,8,-98.92033514354496,678344.1294898387,694454.1333787305,0
83,83,83,2,FHSS,35,6,-97.68688878874976,680374.3868376396,683963.1413334722,0
84,84,84,2,FHSS,32,10,-89.97225538601535,685105.6869281867,689966.7365504173,0
85,85,85,2,FHSS,33,9,-108.55736081121596,672866.983171813,722377.4906694207,0
86,86,86,2,FHSS,34,14,-101.40853916412556,677447.3029799144,700327.9466088488,0
87,87,87,2,FHSS,42,9,-87.10448415841174,689873.7951894577,692496.8479077402,0
88,88,88,2,FHSS,40,7,-103.32449923363016,670152.0470698164,695482.0976707854,0
89,89,89,2,FHSS,33,10,-95.70841578811448,681588.8979783223,686342.7265838129,0
90,90,90,2,FHSS,37,11,-88.15716567807284,692790.0160688326,688416.2408992009,0
91,91,91,2,FHSS,30,9,-108.02026481543751,655546.655703766,681965.5504651942,0
92,92,92,2,FHSS,34,10,-91.59895461695794,687743.5905974486,694373.4993226178,0
93,93,93,2,FHSS,28,8,-83.18489922886563,690502.5686074002,687750.5348144441,0
94,94,94,2,FHSS,26,5,-96.04096293908772,682889.2056836227,683607.2016589808,0
95,95,95,2,FHSS,21,4,-100.47438230241414,693367.0639078802,675414.8356242108,0
96,96,96,2,FHSS,23,8,-105.5003031364514,675509.8139836772,667508.4995569427,0
97,97,97,2,FHSS,36,12,-86.03902436860463,687174.8935573332,687792.9103208266,0
98,98,98,2,FHSS,40,8,-82.386358505411,687616.4446562087,689155.9847987036,0
99,99,99,2,FHSS,29,12,-85.32169015103395,691950.2232797213,689307.0100070932,0
