,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,27,3,-108.121798352773,661291.027532421,668436.4042774487,0
69,69,FHSS,18,0,-110.21563031722435,726137.6756098823,664029.3920512651,0
70,70,FHSS,18,0,-108.55494388525082,696795.3374254362,653283.3287186874,0
71,71,FHSS,12,0,-106.99383428585736,686785.541728976,658714.4706475657,0
72,72,FHSS,21,0,-109.54250246728554,727035.2864228741,672342.7911417382,0
73,73,FHSS,19,2,-108.937721028619,666145.029062585,658691.0424401534,0
74,74,FHSS,23,0,-109.33952296087814,721418.5071334861,664824.6504288387,0
75,75,FHSS,11,1,-110.37521762839255,711052.0765188384,649419.2636399409,0
76,76,FHSS,22,1,-110.70856039150411,728838.8052570587,715450.9176764725,0
77,77,FHSS,23,0,-110.35407513894656,682202.9298237221,644626.2099341017,0
78,78,FHSS,13,1,-109.0966125155124,688487.0997875608,728647.5248099132,0
79,79,FHSS,12,1,-110.70179215427021,686449.6572420803,642290.0612261853,0
80,80,FHSS,16,2,-109.51354072100527,649932.2111596084,677706.6876064749,0
81,81,FHSS,16,1,-109.74209870497221,654976.8428784097,664885.9604330161,0
82,82,FHSS,9,1,-108.19839272637807,717057.1233027522,667314.4941961804,0
83,83,FHSS,17,3,-106.68225393729142,700539.6302065098,661849.9466429512,0
84,84,FHSS,10,1,-110.71724525858644,662370.9317251225,650604.6468157229,0
85,85,FHSS,16,3,-109.55600746634828,692893.0715851786,648178.7068227337,0
86,86,FHSS,18,0,-110.68353928978905,642304.942221932,688504.0552798394,0
87,87,FHSS,7,0,-109.20400363105185,656750.7106530255,712043.4625337449,0
88,88,FHSS,16,1,-108.85636116021936,714338.5987744625,660496.0403634158,0
89,89,FHSS,18,1,-108.01730726857622,666264.9151750302,715211.5591285371,0
90,90,FHSS,15,0,-109.99834076641089,732467.353799838,695888.6227587615,0
91,91,FHSS,15,3,-109.20869017128602,718891.5274996837,716085.4469317861,0
92,92,FHSS,17,1,-110.08754520692466,657311.5753260585,719490.5425260649,0
93,93,FHSS,20,2,-108.27509925276061,658521.5864701216,707319.8681133215,0
94,94,FHSS,16,1,-109.30259966306535,655942.3201896272,711660.1783706029,0
95,95,FHSS,12,0,-111.27478444034445,671407.1329562685,736521.5427945547,0
96,96,FHSS,17,1,-109.15503524619683,683710.2627211738,728509.8680115398,0
97,97,FHSS,18,0,-109.75498933155681,712745.4873669785,654083.9138798678,0
98,98,FHSS,21,4,-108.8860496328668,711821.4815918617,720479.114678446,0
99,99,FHSS,13,0,-109.2214683461549,711671.8401974158,656399.7880026819,0
100,100,FHSS,14,3,-108.88981930813308,662769.8078501056,661861.4333713948,0
101,101,FHSS,14,0,-109.60369235176468,724186.4056576221,712253.9763526315,0
102,102,FHSS,17,1,-109.71576351340418,663883.238463471,722947.8094491004,0
103,103,FHSS,11,0,-110.79511024434368,650527.9487122829,717081.8779329674,0
104,104,FHSS,21,0,-109.59957498507517,724321.6457274213,666811.5135753143,0
105,105,FHSS,10,0,-108.20474526104873,720277.5959890615,672042.912841998,0
106,106,FHSS,8,1,-109.9428817950288,669656.5253213849,727901.4475751139,0
107,107,FHSS,13,0,-109.66810500281024,696361.3629514632,648074.7014707545,0
108,108,FHSS,10,0,-108.95231140863787,726850.5191455514,680014.138359939,0
109,109,FHSS,16,1,-110.75368256562987,713774.4342120767,648638.8327049889,0
110,110,FHSS,10,2,-108.02954810027835,671980.0511102594,719427.0479199953,0
111,111,FHSS,22,1,-110.20113688864575,650461.4745250184,711075.9236252719,0
112,112,FHSS,12,2,-108.24198756230567,683180.7846918078,654391.2230950218,0
113,113,FHSS,16,0,-110.28707676082522,690834.8032267812,734401.0774676835,0
114,114,FHSS,9,3,-109.15996670805251,717862.1717030553,716861.4007868245,0
115,115,FHSS,14,0,-110.05041105721857,646863.8166182004,678998.8321080266,0
116,116,FHSS,11,0,-109.17648069984837,652148.4685329867,675977.7576301028,0
117,117,FHSS,15,0,-109.88030887531887,706044.5775303041,649809.1927103602,0
118,118,FHSS,12,2,-110.96724577802442,725543.8625244604,656790.8945556055,0
119,119,FHSS,15,1,-106.98236693258184,684192.1722872906,659088.8818771369,0
120,120,FHSS,10,0,-110.45419559262211,700047.1288040599,644773.6467362872,0
121,121,FHSS,8,0,-108.34505079470458,722327.5181714806,674847.7932803987,0
122,122,FHSS,12,0,-109.94439716165392,727814.5683968447,709350.2320913495,0
123,123,FHSS,16,0,-107.96156140829969,685788.6697408798,655162.4070598589,0
124,124,FHSS,14,1,-109.18938381177752,723477.8425721526,709735.0460136544,0
125,125,FHSS,13,0,-110.0982432173888,710717.5605626444,727959.0890717068,0
126,126,FHSS,13,0,-109.87263903632167,648605.0513010047,702700.0237045513,0
127,127,FHSS,14,1,-109.49230995530131,666879.5596165311,655065.2399073864,0
128,128,FHSS,10,1,-108.65015669463774,660365.1385725206,666039.768605989,0
129,129,FHSS,9,0,-109.80444484052151,674960.5131662046,729463.6355078579,0
130,130,FHSS,14,2,-108.54462700960266,653557.9099388565,680980.8922382467,0
131,131,FHSS,19,0,-109.36071258427046,649422.9382790728,695566.5931776067,0
132,132,FHSS,18,0,-108.85671815466378,717725.8870512688,663801.4890259147,0
133,133,FHSS,9,0,-110.65278950387867,689492.8290632857,736359.2156019909,0
134,134,FHSS,11,2,-110.21847022717934,694359.6652532943,645027.566602201,0
135,135,FHSS,13,1,-108.67951693292898,663386.700499238,716281.8089697763,0
136,136,FHSS,19,2,-109.41097688852605,712268.7565421264,723078.7142301381,0
137,137,FHSS,16,3,-110.64621739323846,676017.145157382,644450.8695953791,0
138,138,FHSS,8,2,-109.63816674890023,667383.527513506,724903.4964243969,0
139,139,FHSS,25,1,-110.15468513316858,661896.849706049,724171.2140173807,0
140,140,FHSS,6,0,-109.83934480502172,698007.0284027234,647533.0020806483,0
141,141,FHSS,10,1,-109.61228875231185,727422.7057474939,706430.7125939637,0
142,142,FHSS,19,1,-109.72090582140245,717285.2955437003,657764.3187118965,0
143,143,FHSS,7,0,-110.10409919642836,655105.307246427,717081.5922641072,0
144,144,FHSS,8,2,-110.83796753376707,652878.0254981065,658338.538961274,0
145,145,FHSS,11,0,-106.83060113703105,659984.6551239047,682464.9966568219,0
146,146,FHSS,18,3,-108.23759828855262,660119.4981403869,709558.7101669697,0
147,147,FHSS,12,0,-110.05103780580544,647620.2881482113,702544.5208161175,0
148,148,FHSS,17,1,-108.58434655173293,702901.2090622683,654958.3038093084,0
149,149,FHSS,16,1,-108.33790161000036,692622.445599313,725231.9406701569,0
150,150,FHSS,19,1,-109.93569363624158,693405.9629844265,732453.9861040382,0
151,151,FHSS,10,0,-110.44219946086062,711270.2602070026,729684.8766668994,0
152,152,FHSS,16,0,-108.88464952762402,717206.4229173844,663059.5505522116,0
153,153,FHSS,17,1,-108.8597298720245,699492.1540379969,652574.0435842666,0
154,154,FHSS,13,1,-110.92755275256319,667055.7760459498,646418.677043268,0
155,155,FHSS,15,0,-106.76497955929665,674886.3106087162,663153.0274211235,0
156,156,FHSS,10,0,-108.20581613797684,658118.0188856326,672814.1365009977,0
157,157,FHSS,14,0,-108.72597600366731,681429.5977054596,726162.2082148002,0
158,158,FHSS,10,1,-111.34067086454705,645147.7443177041,714374.7479766237,0
159,159,FHSS,11,0,-108.97617219071455,723241.3141190507,708218.906897694,0
160,160,FHSS,8,0,-108.98155521459672,650863.2147790508,693173.1742112528,0
161,161,FHSS,11,1,-109.61791235474028,647739.593946035,688861.6235499537,0
162,162,FHSS,13,0,-109.70683125538018,716553.0894552184,657223.40313672,0
163,163,FHSS,15,0,-109.63585515731434,717996.9790030115,658966.9507120788,0
164,164,FHSS,21,1,-107.66433505104231,714774.0383086533,710959.6569536693,0
165,165,FHSS,18,0,-109.14282495290652,652876.463988617,704312.8227526846,0
166,166,FHSS,16,3,-108.80782822056463,663091.7865523434,716770.8693078192,0
167,167,FHSS,20,0,-109.66537568952616,720398.5312421379,717618.5556371374,0
168,168,FHSS,16,0,-110.49402653150824,732303.6626647105,672521.9391929867,0
169,169,FHSS,13,2,-107.84650167926698,670696.8705615802,717781.0154708095,0
170,170,FHSS,17,2,-109.76812893436478,662621.7718182681,656543.538850006,0
171,171,FHSS,16,0,-110.8414456619494,712071.1354390929,731701.8640663147,0
172,172,FHSS,11,1,-110.19701098834878,644900.2358132984,691238.5826546234,0
173,173,FHSS,11,0,-109.82620891792338,646867.1991009227,685923.3440220902,0
174,174,FHSS,16,1,-109.81609463468216,703744.2296649348,729566.4308359603,0
175,175,FHSS,20,2,-108.87718734385555,725993.6945343831,700643.6501527759,0
176,176,FHSS,8,2,-108.85317205387102,651528.4913375966,694026.8164286816,0
177,177,FHSS,19,1,-108.20333750318589,655406.5649910574,699294.7773380592,0
178,178,FHSS,12,1,-108.20635950553557,722681.5110354761,701573.9204100939,0
179,179,FHSS,22,2,-108.48569431732795,686687.2314502883,725891.2505606023,0
180,180,FHSS,12,0,-110.04101541159353,704700.3274234955,648413.8526421967,0
181,181,FHSS,18,1,-110.14764438388832,667010.2208872995,727625.166094855,0
182,182,FHSS,15,2,-108.91704496714652,717523.6783378406,715633.9931284082,0
183,183,FHSS,18,2,-109.41898970438076,709913.5176537912,724606.1266879069,0
184,184,FHSS,11,0,-109.98116035383508,727113.3577343853,711017.86314156,0
185,185,FHSS,10,1,-108.85848716677671,701454.5672860304,653173.9167127438,0
186,186,FHSS,19,3,-110.51338069572438,643214.9847542419,690074.5257444845,0
187,187,FHSS,10,1,-108.2210986674869,696217.1332626287,724236.3657582706,0
188,188,FHSS,18,2,-110.33073987164234,676798.9191105582,645965.1394355199,0
189,189,FHSS,18,4,-107.59755733299184,703272.687898803,719387.3433202066,0
190,190,FHSS,14,0,-110.34860355207557,730504.7411623973,708551.2036603502,0
191,191,FHSS,19,2,-110.85806180326566,664070.1951464934,648561.6809441774,0
192,192,FHSS,17,1,-108.37604952084736,663487.2490076654,664255.0088187711,0
193,193,FHSS,13,0,-108.7529575644598,660583.9988951851,713745.5937525037,0
194,194,FHSS,17,1,-107.12486309487123,719999.2685994961,695937.9496984725,0
195,195,FHSS,15,1,-109.0226846239513,657295.5349797154,667434.7287938948,0
196,196,FHSS,19,2,-111.20675761019922,641828.6959830606,704900.8610656653,0
197,197,FHSS,17,1,-109.11292305289261,689743.3531826587,728730.7650159185,0
198,198,FHSS,17,0,-109.3775049675674,729947.2346909586,689108.1840580819,0
199,199,FHSS,16,0,-109.39767966369713,700164.9076521369,728593.6865475546,0
200,200,FHSS,17,0,-108.89674631585348,718802.7863702312,714052.410969326,0
201,201,FHSS,17,0,-109.47574329064891,723375.540030615,666448.3578671543,0
202,202,FHSS,18,2,-109.60052763595368,650465.9779232043,674811.1834680237,0
203,203,FHSS,10,1,-108.46796083678635,659702.4339405168,668193.6609707872,0
204,204,FHSS,16,1,-109.17963222847257,728780.1088386489,693901.0408898777,0
205,205,FHSS,15,1,-108.94313280762701,664298.7180694151,660149.3161308552,0
206,206,FHSS,17,0,-110.32435428842894,717948.342007528,654350.7588617835,0
207,207,FHSS,12,0,-109.57310762244428,654095.4416255734,667690.1973288255,0
208,208,FHSS,16,1,-108.42474452623968,718473.7251651078,711204.0220757365,0
209,209,FHSS,4,0,-111.01020848924287,702231.9939062014,642200.4570582025,0
210,210,FHSS,15,1,-109.01278000630765,724858.3742043652,673461.2819979088,0
211,211,FHSS,19,1,-110.0558348894261,676268.095469521,731224.1296873572,0
212,212,FHSS,10,2,-112.05404101519554,640013.0567297712,664849.1892302079,0
213,213,FHSS,14,1,-108.80404514155893,653623.6916358621,676790.4973497728,0
214,214,FHSS,5,2,-109.42762825351691,720064.4238521209,716294.4722246117,0
215,215,FHSS,11,0,-109.5192189821313,674020.1149754445,727632.7830923198,0
216,216,FHSS,18,0,-108.25601409917176,722596.1645081288,702373.9500719002,0
217,217,FHSS,16,1,-110.39700751350678,725720.0868267975,716974.1205152302,0
218,218,FHSS,15,1,-109.23652478159984,649846.4458810756,684367.5190234355,0
219,219,FHSS,9,2,-110.89272964448028,737291.3470052265,683343.4018618395,0
220,220,FHSS,15,1,-109.58754390662412,667582.8533801656,724741.4045174294,0
221,221,FHSS,14,0,-108.30565235914261,667582.5585258963,660996.1598694944,0
222,222,FHSS,9,1,-108.26853718464159,692165.2588936702,724983.0764736687,0
223,223,FHSS,17,0,-110.56818090967556,735903.5045142791,689159.0208012271,0
224,224,FHSS,21,0,-108.18862947344762,709355.569460409,718599.4422456655,0
225,225,FHSS,26,0,-110.59171358509663,694573.6658038176,643078.4188622418,0
226,226,FHSS,12,0,-110.14650137661684,694492.6327033927,645413.5220255479,0
227,227,FHSS,14,0,-110.61302736603852,682289.0584877922,643222.9981151306,0
228,228,FHSS,20,1,-107.57392524790576,669867.8903382693,715922.7964733518,0
229,229,FHSS,10,0,-109.47431191249828,727195.7523022755,673516.6140699579,0
230,230,FHSS,10,1,-111.4927217816597,708466.9833716573,641334.9281018209,0
231,231,FHSS,17,1,-108.01689547332074,704320.6521274616,720699.9510206126,0
232,232,FHSS,11,0,-110.6142022874898,643181.5458612844,696301.7244442444,0
233,233,FHSS,9,0,-107.73678984273053,656257.578206329,694618.0038898408,0
234,234,FHSS,11,0,-107.91610582670003,693206.3842409598,655362.0210190276,0
235,235,FHSS,17,0,-109.67449829555235,674912.6998135425,650048.7743156427,0
236,236,FHSS,12,1,-108.1901069613972,714181.174999129,664179.7755936844,0
237,237,FHSS,14,0,-109.9835652389802,672182.4121389416,729317.7164031705,0
238,238,FHSS,18,0,-109.64302419769385,659151.6805728949,718242.461507612,0
239,239,FHSS,14,1,-110.17159950561864,677759.8358783462,646548.1902579548,0
240,240,FHSS,9,0,-109.2395426833417,651326.4738979352,701304.9200969804,0
241,241,FHSS,15,0,-108.92192862809785,718138.9628339643,663831.0250222083,0
242,242,FHSS,15,3,-108.24278672352021,659209.4850994275,708207.3211973553,0
243,243,FHSS,11,0,-107.83524913567734,655960.6198090616,695169.4339343485,0
244,244,FHSS,12,0,-110.80889899342911,642225.318508887,681774.0276830647,0
245,245,FHSS,15,1,-110.020245293722,652413.8122955454,712575.7006340071,0
246,246,FHSS,15,1,-109.91960993768181,651147.8477159166,709352.9646166886,0
247,247,FHSS,18,3,-109.82111501315175,717653.0908528564,657436.211766103,0
248,248,FHSS,13,0,-109.54530133939552,656948.5806620731,714988.3808358863,0
249,249,FHSS,10,1,-109.94080974787332,693963.0376526013,646397.7466392687,0
250,250,FHSS,13,0,-110.02337239931438,730291.1007092592,704759.781041112,0
251,251,FHSS,15,0,-108.75049996952191,703662.6336397101,654493.1783811933,0
252,252,FHSS,17,1,-109.83553420107638,720665.9018946037,718551.8063305035,0
253,253,FHSS,22,2,-107.98228159922687,723658.0464618506,693758.360973102,0
254,254,FHSS,13,1,-109.01456668283711,727501.7129332062,681624.5282097554,0
255,255,FHSS,7,1,-109.72826582152449,730775.9053752036,697804.4472627114,0
256,256,FHSS,14,0,-108.39403846672745,723135.3399236058,676259.9637517247,0
257,257,FHSS,11,0,-106.68960657161188,677208.821376805,662280.5396930962,0
258,258,FHSS,7,1,-109.65049374573907,712057.0037857775,724582.6531883025,0
259,259,FHSS,9,2,-110.44235678973105,643619.5516073338,691152.1842277847,0
260,260,FHSS,10,0,-110.5626637494671,695093.8902573728,643296.1768735066,0
261,261,FHSS,14,1,-109.26549480410206,718161.7425142687,717246.8121507906,0
262,262,FHSS,9,0,-108.67023090622891,652400.8088281797,694564.786058396,0
263,263,FHSS,14,3,-110.48109761210657,645252.6711553804,702401.231422447,0
264,264,FHSS,11,1,-110.80072422977702,643462.7542463678,676400.4689004436,0
265,265,FHSS,18,2,-109.26164248464065,716353.9392526728,659845.8893910821,0
266,266,FHSS,14,1,-109.02461571619298,662940.288902533,660874.4523120966,0
267,267,FHSS,11,1,-110.5220056011053,727823.4374476252,715164.446438564,0
268,268,FHSS,11,1,-109.52069776774722,683469.561387073,730191.6516714733,0
269,269,FHSS,18,0,-107.35892248834976,678702.844341897,659116.6635792053,0
270,270,FHSS,18,0,-111.36456840905015,641758.1390523342,707463.1082117457,0
271,271,FHSS,15,0,-107.35947946433198,681854.3167224796,658178.9592680515,0
272,272,FHSS,17,1,-107.18017213774878,710639.8883757525,666170.6146261015,0
273,273,FHSS,16,2,-109.15379140082055,650013.0207926171,686483.1951922806,0
274,274,FHSS,10,2,-109.89400558316629,676945.8513280099,730586.5626582501,0
275,275,FHSS,13,0,-107.49518090719943,670173.6794773042,663043.5585864938,0
276,276,FHSS,18,2,-109.38530237504993,716514.2937113164,719604.4183863571,0
277,277,FHSS,16,1,-110.07920368433929,670501.711000379,649738.8757728504,0
278,278,FHSS,14,1,-110.00034588769967,664173.0936910626,724903.7143840757,0
279,279,FHSS,14,3,-109.0186054372986,679613.6391372549,727053.390849407,0
280,280,FHSS,17,1,-108.49089212586966,676785.6702189364,655053.5954607022,0
281,281,FHSS,12,1,-110.0148933658415,664721.3526808136,725375.8431814021,0
282,282,FHSS,20,1,-107.31919891148573,699033.0445951022,658908.0889721701,0
283,283,FHSS,14,1,-108.98221447391579,664139.6412344861,718765.2476786004,0
284,284,FHSS,15,0,-110.14338705396862,729279.691107491,708664.113252935,0
285,285,FHSS,16,1,-109.76837102509978,731711.9449893405,692354.3021929378,0
286,286,FHSS,5,0,-109.63665960431064,730547.0848025875,682189.9244715071,0
287,287,FHSS,15,2,-109.65185481012603,713029.9920259495,654877.2717662952,0
288,288,FHSS,19,3,-109.23552928177907,682887.2111517858,728753.9309933283,0
289,289,FHSS,18,1,-109.65542010745641,704090.4653919935,650214.2391875588,0
290,290,FHSS,18,1,-108.41197137605629,653139.3758732113,689678.8523361416,0
291,291,FHSS,18,2,-111.10620431361687,708516.219336081,735036.5635959692,0
292,292,FHSS,18,1,-109.64849263547606,718658.2851498424,719305.4287888332,0
293,293,FHSS,17,0,-110.01028407895909,721627.8446957308,660032.3536527291,0
294,294,FHSS,15,0,-110.88760679027988,737616.6268177918,687733.2363535308,0
295,295,FHSS,18,1,-110.74141637147672,711447.5782720809,731410.6794599551,0
296,296,FHSS,10,1,-107.49169868118096,669131.7716741215,663852.91860214,0
297,297,FHSS,17,1,-110.71322203866103,712128.6672317893,647950.965142476,0
298,298,FHSS,13,1,-109.96056459111382,705353.9395978448,729724.931797844,0
299,299,FHSS,18,1,-107.56070564592225,721887.7867695765,694584.9494168188,0
300,300,FHSS,24,2,-110.13342973612998,733566.0138586764,691868.7528303768,0
301,301,FHSS,16,1,-109.25715109572513,677146.0972650511,727462.7548867015,0
302,302,FHSS,11,0,-109.35482140107865,667282.0095093546,723249.2209438542,0
303,303,FHSS,13,1,-109.55931216781798,727991.4388812295,704413.6647349935,0
304,304,FHSS,21,1,-110.06491543242157,645597.2939736237,687075.6541965515,0
305,305,FHSS,13,1,-109.34302364584094,685632.0803469401,649211.4671091891,0
306,306,FHSS,12,2,-110.22804509111187,647461.0586216669,704870.0656537712,0
307,307,FHSS,7,0,-109.45362479290563,729577.3534330968,697092.0213168921,0
308,308,FHSS,19,1,-109.89715142035645,729554.4171530063,704924.0293385772,0
309,309,FHSS,20,2,-109.3544889183744,687951.3033084716,729814.7319826281,0
310,310,FHSS,12,0,-109.32674914703533,710678.0566583931,655178.0161191777,0
311,311,FHSS,20,3,-107.77970906009774,688947.7101990872,655688.1129384318,0
312,312,FHSS,18,2,-111.29187235034053,731997.2011806461,716613.6757882666,0
313,313,FHSS,22,3,-110.47848587964404,643506.0113422731,686223.1503552794,0
314,314,FHSS,11,1,-107.05737741578677,671787.493719826,663865.5170184076,0
315,315,FHSS,15,1,-109.80665937402138,730574.128084587,700344.9743237591,0
316,316,FHSS,10,0,-109.88259387523834,663844.5886781384,723940.8223006544,0
317,317,FHSS,11,1,-109.5069728746463,690294.0925212489,730547.6451500125,0
318,318,FHSS,15,0,-109.10799153078074,653771.8772595209,672850.4260536651,0
319,319,FHSS,16,3,-109.79519261925257,662898.157871364,656150.7984044981,0
320,320,FHSS,9,0,-108.44432735935617,683283.3857614282,725299.6292681874,0
321,321,FHSS,11,0,-108.9116585397725,686257.4350268045,727701.8753577351,0
322,322,FHSS,18,2,-108.83156550254931,653806.616124417,702882.8369576684,0
323,323,FHSS,15,0,-110.73503998857828,652970.1361492679,719715.2380867176,0
324,324,FHSS,17,1,-108.7983103729403,655413.3680936815,706211.8721600261,0
325,325,FHSS,17,0,-109.29360390634342,721441.9308849599,665206.5418061309,0
326,326,FHSS,12,0,-108.65834252459462,667744.0829601978,719792.6296118931,0
327,327,FHSS,20,2,-108.59814195197859,711516.0359634524,659667.1456489633,0
328,328,FHSS,9,0,-109.66734928343128,720892.8693903077,661741.8238098584,0
329,329,FHSS,10,0,-107.58847347938938,656561.767037893,692473.0948471618,0
330,330,FHSS,17,0,-109.84168718208707,648399.9518733104,701524.5611256838,0
331,331,FHSS,19,2,-109.26320182429438,702608.1667675596,651642.9298656094,0
332,332,FHSS,10,1,-108.20376709218242,657380.9576661987,704516.9951466225,0
333,333,FHSS,7,0,-110.16441564400549,655643.4963182306,718211.4322550605,0
334,334,FHSS,14,0,-110.60795343253088,707507.4284060708,732469.3635596103,0
335,335,FHSS,16,1,-109.47996898217518,694865.0487633068,648756.8175217261,0
336,336,FHSS,15,1,-109.70581755153111,706377.6584475945,650882.3978929997,0
337,337,FHSS,17,1,-110.61698220638439,670360.7717506458,732109.1516641977,0
338,338,FHSS,14,2,-109.33635348120535,720906.0982204142,664195.1419179233,0
339,339,FHSS,19,0,-106.85805088032112,696702.7316255565,718852.1895988286,0
340,340,FHSS,14,1,-109.8461921495003,688457.3676839912,646636.7920356768,0
341,341,FHSS,14,2,-110.2580217734762,650986.1022786833,712565.9477381516,0
342,342,FHSS,13,0,-110.81324244842327,662189.1899932722,728731.1114857162,0
343,343,FHSS,9,4,-109.81513514213172,685507.6730094163,731864.0629041166,0
344,344,FHSS,11,0,-109.6998806680455,665272.1538456308,723866.9958006385,0
345,345,FHSS,11,2,-108.52972476875254,670419.3660044067,657927.958351263,0
346,346,FHSS,9,0,-109.85939569678948,672773.5236401682,728899.1045165879,0
347,347,FHSS,19,0,-110.22300937823974,650007.4625285771,710478.1605395842,0
348,348,FHSS,16,1,-110.97839826376543,665905.9550925236,732110.6590630489,0
349,349,FHSS,9,1,-108.43133149068304,655494.2576976906,676325.3083827685,0
