,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,16,3,-108.33151934563219,725067.9855431636,693897.9957053213,0
59,59,FHSS,11,1,-108.81397967875519,724368.2385693924,674534.9183406675,0
60,60,FHSS,17,2,-108.39861315128928,722941.0016608282,703100.4401271841,0
61,61,FHSS,14,2,-109.71591019107781,666864.8341315086,653800.40329132,0
62,62,FHSS,16,0,-110.03151584064415,688160.0286910381,733100.6041660516,0
63,63,FHSS,16,1,-109.73443132914207,658951.3201707606,718672.6504559073,0
64,64,FHSS,15,1,-108.77675891915739,652982.8569097562,679213.9478402566,0
65,65,FHSS,13,1,-109.99455733391677,732925.2697231547,690227.505590454,0
66,66,FHSS,15,1,-108.85476875596243,684588.724744318,727274.8538940046,0
67,67,FHSS,8,1,-109.73777133722183,710901.0911244218,725792.1054568585,0
68,68,FHSS,8,0,-108.67278018906241,690084.9939505102,652038.7995946768,0
69,69,FHSS,15,0,-108.10356159128388,675004.493080456,721316.51885445,0
70,70,FHSS,13,1,-108.64380601128545,667295.9122194389,719390.467736845,0
71,71,FHSS,11,2,-109.80099346584555,652976.2752090583,667408.7102931672,0
72,72,FHSS,20,0,-106.58031380836209,660405.3066362086,694062.0499474662,0
73,73,FHSS,23,4,-110.63702358971899,715461.8356219713,728366.2122276465,0
74,74,FHSS,15,0,-109.47484971212593,719593.5516095147,661670.4037428063,0
75,75,FHSS,11,0,-109.38557282120858,718002.612500881,660621.1883191651,0
76,76,FHSS,10,0,-109.80054673788881,676443.9419160582,729948.1310251367,0
77,77,FHSS,16,0,-109.04798395191935,650389.400777008,690133.3967659279,0
78,78,FHSS,16,2,-108.86921603133055,705570.9968668262,654760.8201589533,0
79,79,FHSS,10,0,-109.71478428775562,678229.8373177543,730043.0724677094,0
80,80,FHSS,14,0,-109.46788600825654,706830.6810350348,726483.7572423639,0
81,81,FHSS,15,0,-107.8860642083336,660990.498918133,708329.8240666499,0
82,82,FHSS,6,0,-109.00501785727197,650577.0968921739,689784.8624006433,0
83,83,FHSS,9,0,-110.31397194203838,647205.6547562821,673366.3876314122,0
84,84,FHSS,16,0,-110.26953467649426,722844.7926258708,659408.5282237469,0
85,85,FHSS,11,2,-109.43561128182218,661009.564141008,660106.2154764279,0
86,86,FHSS,12,0,-109.32938029002919,729456.9925567387,684775.521198092,0
87,87,FHSS,17,0,-106.5641911254291,666053.7835205983,707136.835429226,0
88,88,FHSS,9,1,-109.88810187104104,667611.4988946447,652355.981410054,0
89,89,FHSS,11,3,-107.90911916757516,675728.4010482508,658032.0631364296,0
90,90,FHSS,13,0,-107.69588231559052,688184.4858140841,656031.378577811,0
91,91,FHSS,12,1,-107.9135733187384,714935.2163462474,712248.8643278333,0
92,92,FHSS,14,0,-108.66588251030545,718632.5564589661,666151.1842066954,0
93,93,FHSS,11,1,-108.73089557947999,651852.2504838146,687109.3757469698,0
94,94,FHSS,18,1,-109.93539462094822,664124.1209577316,724469.5720769713,0
95,95,FHSS,13,1,-108.75504816072426,723204.8953699783,706198.6838134015,0
96,96,FHSS,14,1,-106.95145625153296,664619.6625468056,707448.2577242067,0
97,97,FHSS,23,5,-107.40579146837466,694084.0405535556,721376.2344174229,0
98,98,FHSS,13,0,-110.71110069121471,664364.5138539196,729493.5270625789,0
99,99,FHSS,19,2,-107.41274279923677,719381.3332414397,701538.0108985914,0
100,100,FHSS,20,1,-108.90797498106956,727798.7470827928,688286.0569027929,0
101,101,FHSS,17,3,-108.49602203921312,698028.2739078293,725008.1394912244,0
102,102,FHSS,16,1,-110.18524578324188,665456.8212244991,651922.6476217865,0
103,103,FHSS,14,0,-109.59514743828464,713154.4031979513,655293.8709618333,0
104,104,FHSS,8,0,-109.75401434926974,731721.3472798908,690801.4890284601,0
105,105,FHSS,9,2,-108.60602970801611,726502.0570966331,689692.9734600511,0
106,106,FHSS,16,0,-106.36423791402059,660775.2245640941,690445.5162625442,0
107,107,FHSS,17,2,-111.5407731668034,643911.4680088953,664231.9070397781,0
108,108,FHSS,16,2,-109.03011265005948,679156.0494105478,651837.2338357255,0
109,109,FHSS,20,4,-111.82835322862053,644703.6683510541,719253.5203097791,0
110,110,FHSS,11,0,-107.49319266084599,714195.9949601793,710636.7600763607,0
111,111,FHSS,10,0,-109.5315072863437,650311.5912253108,676226.5038805055,0
112,112,FHSS,14,2,-108.658448283826,726640.9757672695,691952.9533320675,0
113,113,FHSS,13,0,-108.40062098446879,711917.9470709013,717795.954896531,0
114,114,FHSS,19,0,-109.59971967017965,656993.575338781,715462.0684805205,0
115,115,FHSS,18,2,-109.96346556320388,732763.512435869,688312.8707235282,0
116,116,FHSS,19,2,-108.47547540486156,712290.9583712693,660922.58192406,0
117,117,FHSS,11,0,-110.02526130409252,727652.8502033753,710509.770332158,0
118,118,FHSS,15,1,-109.12909140207407,693886.527894239,650271.6216724253,0
119,119,FHSS,14,2,-111.33855136499307,640425.2098279329,675936.695659776,0
120,120,FHSS,16,1,-107.5821698190525,657101.133482931,695964.0413361338,0
121,121,FHSS,14,1,-108.65720822050226,658034.8631869409,709601.9162951272,0
122,122,FHSS,18,2,-109.27392170465392,680241.5902177404,728404.2038765909,0
123,123,FHSS,19,1,-109.72944594189677,680946.3170273628,730767.240822454,0
124,124,FHSS,14,1,-109.80053959653068,701453.9067928443,730232.183281305,0
125,125,FHSS,13,1,-106.99848151841715,704278.3163080086,716413.7603813893,0
126,126,FHSS,12,1,-107.70355884294906,705695.1729419832,718608.6543651697,0
127,127,FHSS,17,1,-109.06450435075745,652996.4015556182,675163.5672473782,0
128,128,FHSS,13,0,-109.15341062797249,693795.9481806873,728671.7717634066,0
129,129,FHSS,13,0,-108.18913580621935,722275.7256359726,676380.0163719873,0
130,130,FHSS,12,0,-109.62820883653649,688526.2937667312,647695.921282377,0
131,131,FHSS,12,3,-109.36196695227287,652863.2680901246,672042.2763092373,0
132,132,FHSS,16,0,-108.11630322734791,709259.3172615913,660511.9577612792,0
133,133,FHSS,18,2,-111.20608600801143,700144.4585228165,640539.5653593396,0
134,134,FHSS,13,1,-108.72577401446046,659249.7146774181,666948.0265587461,0
135,135,FHSS,25,2,-108.97934816014738,725135.9753039642,674476.151480937,0
136,136,FHSS,11,3,-109.4498609319541,730280.8904838677,688677.9450388919,0
137,137,FHSS,13,1,-111.20355297654982,695883.1460730782,739012.1669489036,0
138,138,FHSS,17,0,-108.92803485785404,697412.0660742327,727063.300743579,0
139,139,FHSS,21,0,-108.71495624358298,680481.2322646045,725894.2716780093,0
140,140,FHSS,16,2,-109.21006792489928,670857.005134111,654241.7177732548,0
141,141,FHSS,12,2,-109.4086704508036,710812.590183483,724009.9122314984,0
142,142,FHSS,23,0,-109.83082979726856,720988.6431341924,660654.5924566949,0
143,143,FHSS,18,0,-107.74816813816426,658969.6393074278,703642.6704639619,0
144,144,FHSS,25,3,-108.55152230749852,664638.7898889198,716705.7583652115,0
145,145,FHSS,7,0,-110.42056630329964,657539.8447390452,722176.9616667524,0
146,146,FHSS,9,1,-109.68475260667013,652207.8474815115,708896.1354234905,0
147,147,FHSS,14,0,-111.87512738148504,639501.4003563514,710138.7586798026,0
148,148,FHSS,12,2,-109.97351109493525,681339.3238988505,732070.6925327722,0
149,149,FHSS,15,1,-107.9761465970312,717791.0644757273,709023.4793034663,0
150,150,FHSS,9,0,-107.5656977218043,659258.610191448,702586.3063633507,0
151,151,FHSS,13,1,-110.87228550281944,686757.6077833857,641334.3589324744,0
152,152,FHSS,16,2,-108.69384140517666,692832.2127924829,726723.50236217,0
153,153,FHSS,12,1,-109.63572958858819,731088.1185026028,692050.2616324084,0
154,154,FHSS,20,1,-111.61449583333368,643264.3780308302,714330.4638324042,0
155,155,FHSS,10,0,-108.13472013894707,697646.91791007,655256.8890998019,0
156,156,FHSS,17,2,-109.66528382150729,707583.4866878717,651653.6580334932,0
157,157,FHSS,16,0,-109.04624172373104,708863.6438505719,723236.8891778119,0
158,158,FHSS,20,0,-109.12383794431504,653503.0704072149,705556.1455970625,0
159,159,FHSS,9,0,-109.95455334273835,698683.394768208,731729.0053081582,0
160,160,FHSS,19,1,-107.59645333038664,722422.1121593813,690257.6345215155,0
161,161,FHSS,14,0,-110.80291966277295,683036.5636390073,642071.4298778753,0
162,162,FHSS,19,3,-108.55380295578428,698257.8314478956,725203.6455698698,0
163,163,FHSS,14,0,-110.0438107001134,703265.2696844384,730929.9294006297,0
164,164,FHSS,18,1,-110.24009195120492,657474.8785503157,720786.4129365755,0
165,165,FHSS,10,1,-110.88846385233384,726272.9989975474,658294.2911886662,0
166,166,FHSS,15,2,-109.29885350973439,651071.1776725713,677417.5074126055,0
167,167,FHSS,11,1,-109.9435262113486,713486.326753046,653460.8926021665,0
168,168,FHSS,17,2,-109.45697709894992,674331.1582891365,651381.7510130828,0
169,169,FHSS,17,0,-109.52969585147264,675786.178325664,650471.9586978168,0
170,170,FHSS,17,1,-107.60836264702532,672255.320714924,661142.159480807,0
171,171,FHSS,16,4,-109.65168694463257,690292.5824600854,731239.1044883998,0
172,172,FHSS,13,1,-108.13438109063117,723829.5777678147,682368.3598337966,0
173,173,FHSS,14,0,-109.68610919190205,725598.9040248846,710735.4385827463,0
174,174,FHSS,13,1,-109.24464649740665,729181.0273116197,685930.5858909206,0
175,175,FHSS,19,0,-110.5284181700876,722450.6915458136,657002.7534343589,0
176,176,FHSS,14,0,-110.2642348528926,729192.230891523,668603.3238111819,0
177,177,FHSS,13,1,-109.49336510054043,656793.3760830438,664435.0587537806,0
178,178,FHSS,20,1,-108.86163837234989,678607.7149888275,652770.5691334201,0
179,179,FHSS,16,1,-110.00205055821618,655912.1838810636,661567.5334242997,0
180,180,FHSS,14,2,-107.94688464428359,715286.0839843459,712050.9175399238,0
181,181,FHSS,11,1,-108.37038897604347,678968.8968310852,654854.8485757373,0
182,182,FHSS,13,0,-109.78238323495043,729851.1026570882,676432.4920309904,0
183,183,FHSS,11,0,-109.83849738146468,685599.4751078283,731987.6849608925,0
184,184,FHSS,14,1,-110.27975775655048,654549.4088170475,717825.6450409609,0
185,185,FHSS,13,3,-110.87153157198298,734673.4226434343,705821.8063602194,0
186,186,FHSS,7,1,-109.89459498774991,709787.3447715893,651518.2214601618,0
187,187,FHSS,19,2,-110.29460246053705,733188.9745125289,700047.6008340713,0
188,188,FHSS,17,1,-110.12218972389871,733520.3146315139,691651.3406350868,0
189,189,FHSS,12,1,-109.2914491640949,724118.638350668,709570.7782562205,0
190,190,FHSS,18,2,-107.60202520725441,721723.312641294,682499.8001832175,0
191,191,FHSS,10,1,-109.36795500421597,708322.112394136,725216.5626310483,0
192,192,FHSS,11,1,-107.20894137794879,685574.0677179405,720758.1568940976,0
193,193,FHSS,12,1,-110.54552995839077,658741.0930700445,654629.8476828219,0
194,194,FHSS,17,1,-110.43450711537139,723432.5456312833,658773.9166403986,0
195,195,FHSS,17,0,-110.65279961220978,655991.8483819653,722385.3397135949,0
196,196,FHSS,16,1,-108.24496430540101,719485.9484576118,670396.1288732454,0
197,197,FHSS,11,0,-108.90308189009772,685924.1918510337,727634.8931938133,0
198,198,FHSS,15,0,-110.18799550666152,726254.4503368195,664451.1738641076,0
199,199,FHSS,16,2,-109.40551946402317,677889.183237416,728413.0526505412,0
200,200,FHSS,17,3,-108.29900118380789,715864.2629122963,713538.6631248263,0
201,201,FHSS,20,1,-109.44825549661326,681747.5750117691,729554.9868631822,0
202,202,FHSS,11,0,-110.06720186565849,725801.9092324141,664879.1803809543,0
203,203,FHSS,11,0,-109.7370840256444,653884.5243712228,712280.1024076027,0
204,204,FHSS,16,0,-108.04546442900063,722656.7454688315,679215.6549516328,0
205,205,FHSS,14,0,-108.3559348945185,725431.3585058016,690581.0172901248,0
206,206,FHSS,9,1,-109.71964090502998,647441.4114514274,685345.9658743924,0
207,207,FHSS,10,0,-108.76078668682251,693557.3709601493,726941.5734660258,0
208,208,FHSS,13,0,-108.38914811747782,721401.2648429297,672516.3496997949,0
209,209,FHSS,19,0,-106.9885100084042,681931.1983024871,659543.6335205616,0
210,210,FHSS,18,2,-110.07331982743347,711080.4867662799,651210.7769971685,0
211,211,FHSS,14,0,-110.89583598362421,737667.961172983,690919.5620184258,0
212,212,FHSS,19,2,-109.52669890700089,699588.7035028622,649446.9531979122,0
213,213,FHSS,6,1,-110.12305574107442,668065.7849292675,728081.6810234333,0
214,214,FHSS,14,1,-110.49150866992458,646387.0685554793,705925.5561681602,0
215,215,FHSS,19,0,-111.63466312027319,669129.121938658,737907.7828199043,0
216,216,FHSS,11,1,-107.63314360172731,675447.0147158817,659332.621571015,0
217,217,FHSS,18,0,-107.78813683060909,656808.150772755,698169.5048291846,0
218,218,FHSS,15,1,-107.46740224068489,658357.5469318267,679704.9601463447,0
219,219,FHSS,8,0,-110.38132272179722,704596.8070778413,646516.0689346393,0
220,220,FHSS,11,1,-108.62891552500244,663257.7706693462,662970.4272972746,0
221,221,FHSS,19,1,-106.83240943286451,659223.6823315399,691217.4603284505,0
222,222,FHSS,12,0,-107.62593876754306,708472.6300727108,716513.2716458074,0
223,223,FHSS,21,1,-110.13024355956658,673799.0815554124,730769.6693953674,0
224,224,FHSS,19,2,-111.20831110996883,675314.0035043181,641388.2761842035,0
225,225,FHSS,15,0,-108.33955982950395,722726.196129179,702977.3126786413,0
226,226,FHSS,9,1,-109.60246122257334,698920.0716831427,648911.4037645286,0
227,227,FHSS,9,0,-106.45393412812513,673200.9835010642,665422.512430588,0
228,228,FHSS,6,1,-110.06321958282852,668381.4349647618,650912.9416245325,0
229,229,FHSS,17,3,-108.55550838044184,708695.174898418,720844.014805752,0
230,230,FHSS,14,0,-109.73239349649874,647263.9630418534,686798.2171162302,0
231,231,FHSS,11,1,-110.59625730600814,653214.2096284243,659992.8323762846,0
232,232,FHSS,16,2,-107.98316997901415,691926.1457119292,723844.6694033219,0
233,233,FHSS,19,3,-111.12765216924038,710041.6032342182,644320.0617092899,0
234,234,FHSS,13,1,-109.20638012395912,711569.15378901,722408.0198114613,0
235,235,FHSS,16,1,-112.46577387414592,744414.6284815909,707318.9119912514,0
236,236,FHSS,20,1,-108.52717996792505,685991.5441645618,726008.5338795963,0
237,237,FHSS,13,1,-109.76121978446137,711155.671767509,653048.3274012085,0
238,238,FHSS,11,2,-108.348222951962,706382.578263656,721167.8315654717,0
239,239,FHSS,10,1,-108.87526646678072,653556.5538998097,676058.9561067689,0
240,240,FHSS,10,0,-110.31299889317053,651210.5974708309,665348.7210156482,0
241,241,FHSS,12,2,-109.03383004328221,685479.6565220936,650645.0940772947,0
242,242,FHSS,13,2,-108.1766929924431,722450.4688263768,676972.5790246426,0
243,243,FHSS,12,1,-111.0224284506055,640434.4540779083,690531.0829371685,0
244,244,FHSS,14,3,-107.5094189176986,671593.4947307394,662000.2126534497,0
245,245,FHSS,12,0,-109.41708567730572,721187.4990416652,714878.1765732933,0
246,246,FHSS,15,0,-107.27006560292028,691554.1285898851,721142.8428066624,0
247,247,FHSS,12,1,-110.0516923975174,677754.2084953953,647181.1357507802,0
248,248,FHSS,14,0,-108.64987002525504,654449.0192158975,702351.0418298062,0
249,249,FHSS,10,0,-110.47997881506748,725184.0434344405,660455.0377858592,0
250,250,FHSS,10,0,-107.09735041459523,663398.073778119,672223.9901702516,0
251,251,FHSS,13,1,-109.26685310088702,727527.5531155302,677201.7021167476,0
252,252,FHSS,10,0,-108.30835646801017,691969.6942099204,725162.0382011489,0
253,253,FHSS,12,1,-110.78776001661254,670706.8890048213,645549.0121584176,0
254,254,FHSS,14,1,-109.57822278181938,649758.2713599887,701603.9843970084,0
255,255,FHSS,13,1,-108.60660181132022,665528.221923892,717794.4492040909,0
256,256,FHSS,9,0,-111.50561522307606,728316.5514100122,723597.9711964118,0
257,257,FHSS,11,3,-107.27815860407841,700342.6434702523,659513.0285941861,0
258,258,FHSS,13,0,-109.07794605329597,650308.6047158052,687230.4659636798,0
259,259,FHSS,15,1,-108.30632948231445,661318.9108996417,711657.7686888966,0
260,260,FHSS,9,1,-107.65037740905993,719809.0279831111,675993.3187982164,0
261,261,FHSS,14,0,-109.41835332248372,655295.0897694712,711657.6122175778,0
262,262,FHSS,22,1,-110.2337657331891,690915.8968617866,644699.1429689997,0
263,263,FHSS,13,0,-109.30045414404836,722630.2477398268,666808.7367031523,0
264,264,FHSS,9,0,-110.30314943828913,644936.0630659028,696869.325854869,0
265,265,FHSS,9,0,-109.47450859308243,728733.8236542387,677830.3847546591,0
266,266,FHSS,11,1,-110.00840012947104,650014.0561228012,670753.929563347,0
267,267,FHSS,19,1,-107.6572468548367,722451.3742722082,685648.5949729347,0
268,268,FHSS,12,0,-109.78926899020922,728979.4448451886,673885.4077809398,0
269,269,FHSS,7,0,-107.15647983806315,660499.8578992141,677182.4787875173,0
270,270,FHSS,9,1,-110.27757047886291,649028.3271231593,669638.6997333559,0
271,271,FHSS,14,0,-107.63023879723539,722546.5170543941,688409.0282683743,0
272,272,FHSS,11,1,-109.66434843704643,727870.995660314,706033.4770303684,0
273,273,FHSS,17,1,-109.03332972109084,676326.8239177841,726110.8686937889,0
274,274,FHSS,14,1,-108.89716485992614,705216.8455150091,724359.4372683844,0
275,275,FHSS,19,2,-110.54466220546847,656464.0617609806,656785.221989228,0
276,276,FHSS,15,0,-106.6202836564311,718576.0670400822,693921.0138313307,0
277,277,FHSS,8,1,-110.2452225606679,645271.4084545806,697052.864871098,0
278,278,FHSS,13,0,-110.38161986535967,697015.126084087,644545.6148121521,0
279,279,FHSS,13,1,-110.49462974781468,731126.4734846605,669786.1348005141,0
280,280,FHSS,12,1,-108.69483080241785,651970.3366719368,690974.3727111854,0
281,281,FHSS,13,2,-107.36222563887414,701174.9043398018,719324.333149144,0
282,282,FHSS,11,1,-108.48884706201369,661800.7787980393,713429.2246496929,0
283,283,FHSS,16,2,-108.42827986135977,702074.4126775565,655347.9641350149,0
284,284,FHSS,8,0,-111.23020352670981,684123.166432412,639515.057941212,0
285,285,FHSS,11,1,-109.32221661164233,715227.5885554542,720330.1596824686,0
286,286,FHSS,17,1,-108.9516699901958,650857.2046911811,687566.1633785267,0
287,287,FHSS,13,2,-107.27123887492553,696986.6737557548,658517.872681034,0
288,288,FHSS,16,2,-106.95068224072676,676456.0152851318,661626.9408286929,0
289,289,FHSS,12,1,-109.48379078930657,727726.2309022179,704105.6775275479,0
290,290,FHSS,8,2,-108.53590886800578,655101.8296712795,676119.2261855898,0
291,291,FHSS,17,2,-107.76831524465439,676619.8812686699,720569.5433156949,0
292,292,FHSS,20,3,-111.07827081615196,674111.9086911398,736282.662699965,0
293,293,FHSS,16,0,-109.59440654191911,648550.0513925666,697014.6732511884,0
294,294,FHSS,14,0,-110.36722358006178,700169.9538391189,645273.514592343,0
295,295,FHSS,15,1,-110.46251367522268,652508.2951271005,716757.8041021746,0
296,296,FHSS,17,1,-110.94963170415659,670899.7602423367,644495.5497032974,0
297,297,FHSS,13,2,-106.91579163760254,693304.9017226434,719694.7125441708,0
298,298,FHSS,13,0,-108.59307484360923,655295.4433678985,674993.7571426502,0
299,299,FHSS,12,1,-109.2259479972393,686071.2742169779,649715.0633625833,0
300,300,FHSS,15,1,-111.26291069214156,642044.794158023,672292.5775431665,0
301,301,FHSS,13,1,-109.23309163056213,728679.2736489433,682516.3437310909,0
302,302,FHSS,20,1,-109.13194762091003,669330.9556845874,655503.2709130829,0
303,303,FHSS,9,1,-109.00607303066487,659168.6535375998,713782.6796259566,0
304,304,FHSS,13,1,-110.47693268447705,673807.6146911605,646130.4315986683,0
305,305,FHSS,12,1,-108.10151544712507,675893.9140083034,721694.4432507285,0
306,306,FHSS,16,0,-109.26627741165885,657447.9942647986,713496.109630931,0
307,307,FHSS,14,1,-107.1104227312807,720621.0607754112,690374.3697387861,0
308,308,FHSS,15,0,-107.237598354786,702447.9066833066,718290.2010576111,0
309,309,FHSS,24,2,-109.04767615681457,682359.2692501645,651026.4691723319,0
310,310,FHSS,17,2,-110.5039366103207,651828.3909196331,716195.7523678065,0
311,311,FHSS,18,2,-107.76415669735434,686329.0694511519,655886.6287919169,0
312,312,FHSS,11,0,-109.12973752713029,661680.0282121784,717395.7350353573,0
313,313,FHSS,18,1,-108.92705930084824,652555.0856727086,678319.490251878,0
314,314,FHSS,18,0,-108.44952201610468,678579.1516494424,724193.163178745,0
315,315,FHSS,16,0,-109.79509656537157,723635.2059937775,714666.4057301052,0
316,316,FHSS,15,1,-110.08459553239398,700628.3676526067,646890.3142007465,0
317,317,FHSS,14,1,-109.7577851640199,704585.2842059435,728950.8119997187,0
318,318,FHSS,15,0,-109.37714019609734,675867.8754971984,727617.3317153198,0
319,319,FHSS,10,1,-107.79234932836812,715729.5944133829,668242.7517308239,0
320,320,FHSS,17,0,-109.98979264874336,687293.1135335478,645964.5277770984,0
321,321,FHSS,15,0,-110.29973279296061,717762.2553347222,654364.5494460142,0
322,322,FHSS,8,1,-109.10182338143375,650167.0054074203,690865.8751437425,0
323,323,FHSS,14,1,-108.15897435988543,709529.1785539567,660488.5995958283,0
324,324,FHSS,10,0,-107.64654377330369,712854.7134781455,712937.4193200229,0
325,325,FHSS,12,1,-109.48325939474523,726589.9599197613,706775.0251299136,0
326,326,FHSS,14,1,-108.77623211602118,722827.764044112,707134.8763474671,0
327,327,FHSS,22,0,-109.87380354616346,703679.8378618654,729890.8439864435,0
328,328,FHSS,15,1,-108.79770173646088,710971.4477157512,658217.1889610004,0
329,329,FHSS,8,1,-108.9822613510418,697641.1925957164,727260.6176298467,0
330,330,FHSS,12,1,-109.798100997001,731844.3146102875,686280.88998038,0
331,331,FHSS,22,2,-109.54326680709067,649646.3551352202,678186.7344698961,0
332,332,FHSS,18,1,-107.88290611260845,693315.8612359714,723316.0367861736,0
333,333,FHSS,8,0,-110.02396778491871,648199.8274935166,674965.6410306351,0
334,334,FHSS,16,0,-109.50227783164401,653009.9349106422,708545.6966166882,0
335,335,FHSS,14,1,-109.67725357186406,653680.9591246486,711412.5085581857,0
336,336,FHSS,10,0,-108.26988778218836,725087.3564908458,688667.9731967982,0
337,337,FHSS,19,2,-108.8594758676442,673100.4921046351,723943.2031047902,0
338,338,FHSS,15,0,-109.69220378313153,647691.1785252609,694532.5432252609,0
339,339,FHSS,22,0,-108.28258196552208,684750.4974455006,653979.9175213584,0
340,340,FHSS,17,0,-109.54602467870045,729054.8882556316,677720.9313432709,0
341,341,FHSS,13,2,-109.29943554454687,684577.8143815175,729293.859086576,0
342,342,FHSS,21,0,-109.3965864002758,676749.5741918564,650807.8626932933,0
343,343,FHSS,14,1,-109.0058662090324,687164.7228838434,650636.5150132201,0
344,344,FHSS,13,1,-109.73430119832094,673069.9022763157,650462.9403267654,0
345,345,FHSS,10,1,-108.89025918177096,667818.0841953298,657746.7220964169,0
346,346,FHSS,13,0,-108.45683198672155,720627.7406601358,670572.7783075557,0
347,347,FHSS,10,0,-108.7079613860912,691396.1428717092,651933.5577323383,0
348,348,FHSS,16,0,-109.6628531965806,689581.6289720169,731301.8653747798,0
349,349,FHSS,21,1,-108.17500345876277,705905.9294158071,720616.0213745125,0
