,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,14,2,-91.49267651800349,684250.4802348699,689074.62382642,0
61,61,FHSS,16,0,-94.19945600344052,696181.3213888609,691421.0789603108,0
62,62,FHSS,12,1,-95.36321455743976,693560.4886612841,696338.2584711908,0
63,63,FHSS,12,1,-91.52588646334311,684219.8525589419,689373.6614300399,0
64,64,FHSS,15,0,-103.05064873032293,708209.3055699834,683982.2928408249,0
65,65,FHSS,20,2,-104.0002139075526,670510.8515269132,678493.3279440827,0
66,66,FHSS,7,1,-102.93371540317987,693127.9450726117,670467.3760189662,0
67,67,FHSS,14,2,-103.30379481500307,685320.7155294447,709136.5095217668,0
68,68,FHSS,16,1,-104.40495903210089,705183.8413787639,672853.131715663,0
69,69,FHSS,16,0,-98.10821279244074,685457.0576368171,699757.430159927,0
70,70,FHSS,10,0,-100.97471345714305,674471.7371661,685643.8072483308,0
71,71,FHSS,10,0,-105.31911120753361,695525.1173024735,664751.7006876317,0
72,72,FHSS,17,2,-89.33954443767004,688321.5114470203,693297.2303367775,0
73,73,FHSS,16,0,-100.54589330202555,703729.6856980602,686243.9183716871,0
74,74,FHSS,16,0,-92.77574747117826,687240.0064031488,694998.7765750012,0
75,75,FHSS,14,0,-105.7814666753006,677941.1785515758,665194.9987661976,0
76,76,FHSS,14,1,-103.23728000028389,670512.0909516499,682892.620398054,0
77,77,FHSS,16,0,-97.68843870540891,691853.9204666255,679143.9934643023,0
78,78,FHSS,9,0,-102.70581385207146,679796.53506272,705572.2570323425,0
79,79,FHSS,9,0,-95.08467798086826,693472.5328135889,696093.6971401395,0
80,80,FHSS,17,3,-90.65524254792321,689192.859546872,694102.085636472,0
81,81,FHSS,9,2,-95.38971624778746,695856.9127943593,694315.5375301467,0
82,82,FHSS,12,0,-89.15323336823602,692723.6532473629,691563.2200615733,0
83,83,FHSS,22,0,-99.6040465214104,701153.3333347705,683474.2697022136,0
84,84,FHSS,20,4,-101.27845758958358,685528.8980498092,704886.7471133411,0
85,85,FHSS,9,0,-98.95469379573201,683834.7512940047,700273.2773963851,0
86,86,FHSS,17,2,-96.47706399129382,695248.032601906,696496.0460421597,0
87,87,FHSS,10,0,-102.68473435870602,692667.4227424646,707885.5131836797,0
88,88,FHSS,13,1,-98.54106181343006,698854.097127398,682601.6180548122,0
89,89,FHSS,10,0,-102.57212817227035,695184.6921768198,707005.5765126499,0
90,90,FHSS,15,1,-103.8025940850501,693439.553259512,668458.9281208727,0
91,91,FHSS,13,0,-102.91353712478383,682795.2612185666,671322.8533435346,0
92,92,FHSS,17,2,-100.62809814919724,692959.7020706546,675038.4117810345,0
93,93,FHSS,16,2,-96.96835647416228,698570.0793254527,686174.7889983826,0
94,94,FHSS,14,1,-92.1771829861131,690163.1634906719,683866.2776539671,0
95,95,FHSS,13,1,-100.63387370189217,681821.3571554763,676688.8321693696,0
96,96,FHSS,13,1,-103.15262146763524,671345.2342904998,697508.5869457184,0
97,97,FHSS,14,2,-100.34224033166467,675113.2331444211,690292.6333504131,0
98,98,FHSS,10,0,-104.36711112771802,669471.963127872,678418.1491479076,0
99,99,FHSS,14,0,-88.55790889868332,691558.8014651971,686412.0658658304,0
